iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11479847724355695,0.003352123339230438,0.4,3.127882910548388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017848 0.         0.         0.01102309 0.         0.         0.         0.         0.         0.         0.02042819 0.         0.         0.01956128 0.         0.91065017 0.         0.01815878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04562099140826439,0.006724408691931335,0.4,-7.794089570468356,[0.         0.         0.         0.         0.         0.01099271 0.01587047 0.         0.         0.         0.01804114 0.         0.         0.         0.01226258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92989292 0.         0.         0.         0.01294018 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04562099140826439,0.006724408691931335,0.4,4.018452931263891,[0.         0.         0.         0.         0.         0.01099271 0.01587047 0.         0.         0.         0.01804114 0.         0.         0.         0.01226258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92989292 0.         0.         0.         0.01294018 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02607568703696325,0.004696824319112101,0.4,-1.4469038796516267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303747 0.         0.         0.         0.         0.         0.         0.         0.02066778 0.         0.         0.         0.92041288 0.02233723 0.01076881 0.01277583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02607568703696325,0.004696824319112101,0.4,3.110244312490622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303747 0.         0.         0.         0.         0.         0.         0.         0.02066778 0.         0.         0.         0.92041288 0.02233723 0.01076881 0.01277583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022049683591226707,0.0047008759470053944,0.4,1.5958700507116426,[0.01099855 0.         0.         0.0121976  0.         0.         0.         0.01103799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011257 0.         0.03136996 0.02428332 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022049683591226707,0.0047008759470053944,0.4,11.990344758935175,[0.01099855 0.         0.         0.0121976  0.         0.         0.         0.01103799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011257 0.         0.03136996 0.02428332 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022049683591226707,0.0047008759470053944,0.4,1.18717147972413,[0.01099855 0.         0.         0.0121976  0.         0.         0.         0.01103799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011257 0.         0.03136996 0.02428332 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022049683591226707,0.0047008759470053944,0.4,20.548697529481835,[0.01099855 0.         0.         0.0121976  0.         0.         0.         0.01103799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011257 0.         0.03136996 0.02428332 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022049683591226707,0.0047008759470053944,0.4,-4.280745169683598,[0.01099855 0.         0.         0.0121976  0.         0.         0.         0.01103799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011257 0.         0.03136996 0.02428332 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022049683591226707,0.0047008759470053944,0.4,9.396050398901627,[0.01099855 0.         0.         0.0121976  0.         0.         0.         0.01103799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011257 0.         0.03136996 0.02428332 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
