iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15311206437054764,0.0047858484114026885,0.4,9.770638810038786,[0.         0.         0.01431434 0.         0.01082884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073033 0.         0.         0.         0.02085582 0.01879297 0.         0.         0.         0.         0.         0.88141151 0.         0.         0.016055   0.01614345 0.01086773],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05999058034334993,0.00909691925028891,0.4,5.459772533936822,[0.         0.01056226 0.         0.         0.88132644 0.         0.         0.         0.         0.         0.01137542 0.         0.         0.01726203 0.01581599 0.01538395 0.01671071 0.         0.         0.         0.         0.         0.         0.         0.         0.01788518 0.         0.         0.         0.01367801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03901735505105734,0.009835551266262507,0.4,-17.50342136290184,[0.01690003 0.         0.         0.         0.0169621  0.         0.         0.01783584 0.         0.         0.         0.         0.         0.         0.         0.         0.01205372 0.         0.         0.         0.         0.         0.         0.01096636 0.         0.88261786 0.01598484 0.         0.0161377  0.01054156 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03901735505105734,0.009835551266262507,0.4,9.665075372922054,[0.01690003 0.         0.         0.         0.0169621  0.         0.         0.01783584 0.         0.         0.         0.         0.         0.         0.         0.         0.01205372 0.         0.         0.         0.         0.         0.         0.01096636 0.         0.88261786 0.01598484 0.         0.0161377  0.01054156 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03901735505105734,0.009835551266262507,0.4,-8.292994846766524,[0.01690003 0.         0.         0.         0.0169621  0.         0.         0.01783584 0.         0.         0.         0.         0.         0.         0.         0.         0.01205372 0.         0.         0.         0.         0.         0.         0.01096636 0.         0.88261786 0.01598484 0.         0.0161377  0.01054156 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03442856827817019,0.004641133939077824,0.4,-16.464919957611535,[0.         0.01053473 0.         0.01722364 0.         0.         0.         0.         0.0134068  0.         0.         0.         0.         0.         0.01349315 0.         0.         0.         0.01496812 0.         0.         0.         0.         0.01690017 0.01388871 0.88383725 0.         0.         0.         0.         0.01574742],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03442856827817019,0.004641133939077824,0.4,7.883829272681223,[0.         0.01053473 0.         0.01722364 0.         0.         0.         0.         0.0134068  0.         0.         0.         0.         0.         0.01349315 0.         0.         0.         0.01496812 0.         0.         0.         0.         0.01690017 0.01388871 0.88383725 0.         0.         0.         0.         0.01574742],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03442856827817019,0.004641133939077824,0.4,-10.667709090987408,[0.         0.01053473 0.         0.01722364 0.         0.         0.         0.         0.0134068  0.         0.         0.         0.         0.         0.01349315 0.         0.         0.         0.01496812 0.         0.         0.         0.         0.01690017 0.01388871 0.88383725 0.         0.         0.         0.         0.01574742],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03442856827817019,0.004641133939077824,0.4,-1.67892006184128,[0.         0.01053473 0.         0.01722364 0.         0.         0.         0.         0.0134068  0.         0.         0.         0.         0.         0.01349315 0.         0.         0.         0.01496812 0.         0.         0.         0.         0.01690017 0.01388871 0.88383725 0.         0.         0.         0.         0.01574742],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03442856827817019,0.004641133939077824,0.4,14.636140655809147,[0.         0.01053473 0.         0.01722364 0.         0.         0.         0.         0.0134068  0.         0.         0.         0.         0.         0.01349315 0.         0.         0.         0.01496812 0.         0.         0.         0.         0.01690017 0.01388871 0.88383725 0.         0.         0.         0.         0.01574742],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03442856827817019,0.004641133939077824,0.4,-3.0469927123175307,[0.         0.01053473 0.         0.01722364 0.         0.         0.         0.         0.0134068  0.         0.         0.         0.         0.         0.01349315 0.         0.         0.         0.01496812 0.         0.         0.         0.         0.01690017 0.01388871 0.88383725 0.         0.         0.         0.         0.01574742],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03442856827817019,0.004641133939077824,0.4,-5.935134506546743,[0.         0.01053473 0.         0.01722364 0.         0.         0.         0.         0.0134068  0.         0.         0.         0.         0.         0.01349315 0.         0.         0.         0.01496812 0.         0.         0.         0.         0.01690017 0.01388871 0.88383725 0.         0.         0.         0.         0.01574742],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03442856827817019,0.004641133939077824,0.4,8.54678095130249,[0.         0.01053473 0.         0.01722364 0.         0.         0.         0.         0.0134068  0.         0.         0.         0.         0.         0.01349315 0.         0.         0.         0.01496812 0.         0.         0.         0.         0.01690017 0.01388871 0.88383725 0.         0.         0.         0.         0.01574742],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03442856827817019,0.004641133939077824,0.4,-7.654018520326959,[0.         0.01053473 0.         0.01722364 0.         0.         0.         0.         0.0134068  0.         0.         0.         0.         0.         0.01349315 0.         0.         0.         0.01496812 0.         0.         0.         0.         0.01690017 0.01388871 0.88383725 0.         0.         0.         0.         0.01574742],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03442856827817019,0.004641133939077824,0.4,9.915402104434232,[0.         0.01053473 0.         0.01722364 0.         0.         0.         0.         0.0134068  0.         0.         0.         0.         0.         0.01349315 0.         0.         0.         0.01496812 0.         0.         0.         0.         0.01690017 0.01388871 0.88383725 0.         0.         0.         0.         0.01574742],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03442856827817019,0.004641133939077824,0.4,-14.257717233720566,[0.         0.01053473 0.         0.01722364 0.         0.         0.         0.         0.0134068  0.         0.         0.         0.         0.         0.01349315 0.         0.         0.         0.01496812 0.         0.         0.         0.         0.01690017 0.01388871 0.88383725 0.         0.         0.         0.         0.01574742],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03442856827817019,0.004641133939077824,0.4,-3.6595989794824577,[0.         0.01053473 0.         0.01722364 0.         0.         0.         0.         0.0134068  0.         0.         0.         0.         0.         0.01349315 0.         0.         0.         0.01496812 0.         0.         0.         0.         0.01690017 0.01388871 0.88383725 0.         0.         0.         0.         0.01574742],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03406799564551531,0.009888904244946596,0.4,-2.2033780768814895,[0.         0.01056226 0.         0.         0.88132644 0.         0.         0.         0.         0.         0.01137542 0.         0.         0.01726203 0.01581599 0.01538395 0.01671071 0.         0.         0.         0.         0.         0.         0.         0.         0.01788518 0.         0.         0.         0.01367801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03406799564551531,0.009888904244946596,0.4,-17.144288416488433,[0.         0.01056226 0.         0.         0.88132644 0.         0.         0.         0.         0.         0.01137542 0.         0.         0.01726203 0.01581599 0.01538395 0.01671071 0.         0.         0.         0.         0.         0.         0.         0.         0.01788518 0.         0.         0.         0.01367801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03406799564551531,0.009888904244946596,0.4,5.17016971576423,[0.         0.01056226 0.         0.         0.88132644 0.         0.         0.         0.         0.         0.01137542 0.         0.         0.01726203 0.01581599 0.01538395 0.01671071 0.         0.         0.         0.         0.         0.         0.         0.         0.01788518 0.         0.         0.         0.01367801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03406799564551531,0.009888904244946596,0.4,14.126595423700394,[0.         0.01056226 0.         0.         0.88132644 0.         0.         0.         0.         0.         0.01137542 0.         0.         0.01726203 0.01581599 0.01538395 0.01671071 0.         0.         0.         0.         0.         0.         0.         0.         0.01788518 0.         0.         0.         0.01367801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03406799564551531,0.009888904244946596,0.4,9.277208941308393,[0.         0.01056226 0.         0.         0.88132644 0.         0.         0.         0.         0.         0.01137542 0.         0.         0.01726203 0.01581599 0.01538395 0.01671071 0.         0.         0.         0.         0.         0.         0.         0.         0.01788518 0.         0.         0.         0.01367801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03406799564551531,0.009888904244946596,0.4,10.23144359619371,[0.         0.01056226 0.         0.         0.88132644 0.         0.         0.         0.         0.         0.01137542 0.         0.         0.01726203 0.01581599 0.01538395 0.01671071 0.         0.         0.         0.         0.         0.         0.         0.         0.01788518 0.         0.         0.         0.01367801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03406799564551531,0.009888904244946596,0.4,14.665499556255348,[0.         0.01056226 0.         0.         0.88132644 0.         0.         0.         0.         0.         0.01137542 0.         0.         0.01726203 0.01581599 0.01538395 0.01671071 0.         0.         0.         0.         0.         0.         0.         0.         0.01788518 0.         0.         0.         0.01367801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03406799564551531,0.009888904244946596,0.4,-8.772455608458822,[0.         0.01056226 0.         0.         0.88132644 0.         0.         0.         0.         0.         0.01137542 0.         0.         0.01726203 0.01581599 0.01538395 0.01671071 0.         0.         0.         0.         0.         0.         0.         0.         0.01788518 0.         0.         0.         0.01367801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03406799564551531,0.009888904244946596,0.4,-0.8625540645053078,[0.         0.01056226 0.         0.         0.88132644 0.         0.         0.         0.         0.         0.01137542 0.         0.         0.01726203 0.01581599 0.01538395 0.01671071 0.         0.         0.         0.         0.         0.         0.         0.         0.01788518 0.         0.         0.         0.01367801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03406799564551531,0.009888904244946596,0.4,4.197303789862216,[0.         0.01056226 0.         0.         0.88132644 0.         0.         0.         0.         0.         0.01137542 0.         0.         0.01726203 0.01581599 0.01538395 0.01671071 0.         0.         0.         0.         0.         0.         0.         0.         0.01788518 0.         0.         0.         0.01367801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03406799564551531,0.009888904244946596,0.4,-1.7606321000602736,[0.         0.01056226 0.         0.         0.88132644 0.         0.         0.         0.         0.         0.01137542 0.         0.         0.01726203 0.01581599 0.01538395 0.01671071 0.         0.         0.         0.         0.         0.         0.         0.         0.01788518 0.         0.         0.         0.01367801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.03406799564551531,0.009888904244946596,0.4,1.3710970159478773,[0.         0.01056226 0.         0.         0.88132644 0.         0.         0.         0.         0.         0.01137542 0.         0.         0.01726203 0.01581599 0.01538395 0.01671071 0.         0.         0.         0.         0.         0.         0.         0.         0.01788518 0.         0.         0.         0.01367801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.03406799564551531,0.009888904244946596,0.4,-6.773782536552338,[0.         0.01056226 0.         0.         0.88132644 0.         0.         0.         0.         0.         0.01137542 0.         0.         0.01726203 0.01581599 0.01538395 0.01671071 0.         0.         0.         0.         0.         0.         0.         0.         0.01788518 0.         0.         0.         0.01367801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.033316366568730806,0.004794835240260832,0.4,-0.5025658048486963,[0.         0.         0.         0.         0.0133916  0.01377037 0.         0.02591233 0.         0.         0.         0.         0.         0.         0.01086635 0.01095446 0.         0.         0.01082778 0.02610435 0.         0.         0.         0.         0.         0.8758576  0.         0.         0.01231516 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.033316366568730806,0.004794835240260832,0.4,-13.398737577919928,[0.         0.         0.         0.         0.0133916  0.01377037 0.         0.02591233 0.         0.         0.         0.         0.         0.         0.01086635 0.01095446 0.         0.         0.01082778 0.02610435 0.         0.         0.         0.         0.         0.8758576  0.         0.         0.01231516 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.033316366568730806,0.004794835240260832,0.4,0.4981683035553063,[0.         0.         0.         0.         0.0133916  0.01377037 0.         0.02591233 0.         0.         0.         0.         0.         0.         0.01086635 0.01095446 0.         0.         0.01082778 0.02610435 0.         0.         0.         0.         0.         0.8758576  0.         0.         0.01231516 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.033316366568730806,0.004794835240260832,0.4,6.308712719046166,[0.         0.         0.         0.         0.0133916  0.01377037 0.         0.02591233 0.         0.         0.         0.         0.         0.         0.01086635 0.01095446 0.         0.         0.01082778 0.02610435 0.         0.         0.         0.         0.         0.8758576  0.         0.         0.01231516 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.033316366568730806,0.004794835240260832,0.4,-7.832527726536286,[0.         0.         0.         0.         0.0133916  0.01377037 0.         0.02591233 0.         0.         0.         0.         0.         0.         0.01086635 0.01095446 0.         0.         0.01082778 0.02610435 0.         0.         0.         0.         0.         0.8758576  0.         0.         0.01231516 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.033316366568730806,0.004794835240260832,0.4,0.2802144649953917,[0.         0.         0.         0.         0.0133916  0.01377037 0.         0.02591233 0.         0.         0.         0.         0.         0.         0.01086635 0.01095446 0.         0.         0.01082778 0.02610435 0.         0.         0.         0.         0.         0.8758576  0.         0.         0.01231516 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.033316366568730806,0.004794835240260832,0.4,7.764099744666644,[0.         0.         0.         0.         0.0133916  0.01377037 0.         0.02591233 0.         0.         0.         0.         0.         0.         0.01086635 0.01095446 0.         0.         0.01082778 0.02610435 0.         0.         0.         0.         0.         0.8758576  0.         0.         0.01231516 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.033316366568730806,0.004794835240260832,0.4,-6.948781941648638,[0.         0.         0.         0.         0.0133916  0.01377037 0.         0.02591233 0.         0.         0.         0.         0.         0.         0.01086635 0.01095446 0.         0.         0.01082778 0.02610435 0.         0.         0.         0.         0.         0.8758576  0.         0.         0.01231516 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3800,0.033316366568730806,0.004794835240260832,0.4,13.998806648508728,[0.         0.         0.         0.         0.0133916  0.01377037 0.         0.02591233 0.         0.         0.         0.         0.         0.         0.01086635 0.01095446 0.         0.         0.01082778 0.02610435 0.         0.         0.         0.         0.         0.8758576  0.         0.         0.01231516 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
