iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05510793855643789,0.00665505579910711,0.4,10.439798291928158,[0.         0.         0.         0.         0.         0.         0.         0.         0.03413902 0.         0.         0.         0.         0.01104065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108145 0.         0.94373888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020880015020804103,0.010373988049858741,0.4,2.979031312959633,[0.         0.         0.         0.         0.         0.         0.01185874 0.         0.         0.         0.         0.         0.         0.         0.02284747 0.         0.         0.01189665 0.         0.         0.         0.         0.         0.         0.         0.95339713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020880015020804103,0.010373988049858741,0.4,9.037552842890044,[0.         0.         0.         0.         0.         0.         0.01185874 0.         0.         0.         0.         0.         0.         0.         0.02284747 0.         0.         0.01189665 0.         0.         0.         0.         0.         0.         0.         0.95339713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02064803205178219,0.0069725872775646975,0.4,18.780338217775263,[0.01271003 0.         0.         0.01941735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95669425 0.01117837 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01826605504691216,0.004654377535173721,0.4,10.134932380324802,[0.         0.01588182 0.         0.         0.         0.         0.         0.         0.         0.         0.01223464 0.         0.         0.         0.         0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95069219 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01826605504691216,0.004654377535173721,0.4,-7.754028675872997,[0.         0.01588182 0.         0.         0.         0.         0.         0.         0.         0.         0.01223464 0.         0.         0.         0.         0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95069219 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01826605504691216,0.004654377535173721,0.4,-12.280023718278642,[0.         0.01588182 0.         0.         0.         0.         0.         0.         0.         0.         0.01223464 0.         0.         0.         0.         0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95069219 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01826605504691216,0.004654377535173721,0.4,-3.8450479504149064,[0.         0.01588182 0.         0.         0.         0.         0.         0.         0.         0.         0.01223464 0.         0.         0.         0.         0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95069219 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01826605504691216,0.004654377535173721,0.4,-3.313386201432593,[0.         0.01588182 0.         0.         0.         0.         0.         0.         0.         0.         0.01223464 0.         0.         0.         0.         0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95069219 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01826605504691216,0.004654377535173721,0.4,-2.906240337348298,[0.         0.01588182 0.         0.         0.         0.         0.         0.         0.         0.         0.01223464 0.         0.         0.         0.         0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95069219 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
