iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14723169276971915,0.004227535825531942,0.4,-6.760212613035864,[0.         0.         0.         0.         0.         0.0120764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216707 0.         0.         0.         0.01097563 0.0117263  0.         0.01249577 0.         0.01398509 0.90187732 0.01284923 0.         0.01184719 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04623723607529154,0.009891588067219815,0.4,-6.633245076040605,[0.         0.         0.01653488 0.         0.01944817 0.         0.01481323 0.         0.01481145 0.0117027  0.         0.         0.         0.01082734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820402 0.         0.88228082 0.01137738 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04623723607529154,0.009891588067219815,0.4,3.8737828701072115,[0.         0.         0.01653488 0.         0.01944817 0.         0.01481323 0.         0.01481145 0.0117027  0.         0.         0.         0.01082734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820402 0.         0.88228082 0.01137738 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04623723607529154,0.009891588067219815,0.4,-6.278672021269781,[0.         0.         0.01653488 0.         0.01944817 0.         0.01481323 0.         0.01481145 0.0117027  0.         0.         0.         0.01082734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820402 0.         0.88228082 0.01137738 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04623723607529154,0.009891588067219815,0.4,10.011893951509146,[0.         0.         0.01653488 0.         0.01944817 0.         0.01481323 0.         0.01481145 0.0117027  0.         0.         0.         0.01082734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820402 0.         0.88228082 0.01137738 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04623723607529154,0.009891588067219815,0.4,9.253912895897663,[0.         0.         0.01653488 0.         0.01944817 0.         0.01481323 0.         0.01481145 0.0117027  0.         0.         0.         0.01082734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820402 0.         0.88228082 0.01137738 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04623723607529154,0.009891588067219815,0.4,6.545481089017732,[0.         0.         0.01653488 0.         0.01944817 0.         0.01481323 0.         0.01481145 0.0117027  0.         0.         0.         0.01082734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820402 0.         0.88228082 0.01137738 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04623723607529154,0.009891588067219815,0.4,6.615737730712227,[0.         0.         0.01653488 0.         0.01944817 0.         0.01481323 0.         0.01481145 0.0117027  0.         0.         0.         0.01082734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820402 0.         0.88228082 0.01137738 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.045316351161064625,0.004599398772925826,0.4,4.073652278271277,[0.         0.         0.         0.         0.         0.02008397 0.01079395 0.0111076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081666 0.01413292 0.         0.         0.01079927 0.         0.         0.         0.89162936 0.01546866 0.01516761 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03888009517065489,0.004639707411862208,0.4,-17.301960630168022,[0.         0.         0.01744891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418304 0.         0.         0.         0.         0.         0.0105367  0.         0.01136488 0.         0.0171037  0.         0.         0.88657393 0.         0.01741043 0.0148701  0.01050831 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
