iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1599290770107084,0.005029511314222867,0.4,-10.627887837462591,[0.         0.         0.         0.         0.90578548 0.02196351 0.         0.01208139 0.         0.         0.         0.         0.         0.         0.02382861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543061 0.         0.0109104  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044986369574882536,0.00989342468305636,0.4,-7.993283871845981,[0.         0.         0.02949738 0.         0.89930981 0.02404073 0.         0.         0.         0.         0.01939746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685263 0.         0.         0.         0.         0.01090198],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03538781618866951,0.00568446767441504,0.4,-1.7870983466951749,[0.         0.         0.         0.01290389 0.02605475 0.01570602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812895 0.         0.         0.         0.         0.         0.01590749 0.         0.91129891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03538781618866951,0.00568446767441504,0.4,0.25705117371701175,[0.         0.         0.         0.01290389 0.02605475 0.01570602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812895 0.         0.         0.         0.         0.         0.01590749 0.         0.91129891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03538781618866951,0.00568446767441504,0.4,7.13922321373882,[0.         0.         0.         0.01290389 0.02605475 0.01570602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812895 0.         0.         0.         0.         0.         0.01590749 0.         0.91129891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03538781618866951,0.00568446767441504,0.4,11.424108443365261,[0.         0.         0.         0.01290389 0.02605475 0.01570602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812895 0.         0.         0.         0.         0.         0.01590749 0.         0.91129891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03538781618866951,0.00568446767441504,0.4,-9.6200941623651,[0.         0.         0.         0.01290389 0.02605475 0.01570602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812895 0.         0.         0.         0.         0.         0.01590749 0.         0.91129891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027156740418830008,0.010230788391225052,0.4,-1.4700807976178778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082869 0.         0.         0.         0.01092336 0.         0.         0.         0.         0.         0.         0.         0.92240202 0.02554105 0.         0.         0.01078656 0.01951832],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027156740418830008,0.010230788391225052,0.4,14.860038940591412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082869 0.         0.         0.         0.01092336 0.         0.         0.         0.         0.         0.         0.         0.92240202 0.02554105 0.         0.         0.01078656 0.01951832],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027156740418830008,0.010230788391225052,0.4,-24.270895672698515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082869 0.         0.         0.         0.01092336 0.         0.         0.         0.         0.         0.         0.         0.92240202 0.02554105 0.         0.         0.01078656 0.01951832],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027156740418830008,0.010230788391225052,0.4,13.824186013069394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082869 0.         0.         0.         0.01092336 0.         0.         0.         0.         0.         0.         0.         0.92240202 0.02554105 0.         0.         0.01078656 0.01951832],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
