iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12142870718157527,0.005102588125424144,0.4,-20.576630021017888,[0.02258757 0.         0.         0.01198769 0.91268948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208384 0.01582233 0.         0.         0.         0.         0.01415584 0.         0.         0.         0.01067325 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03310525296230217,0.010054721974590333,0.4,7.521445767858488,[0.         0.         0.         0.         0.89722606 0.         0.         0.         0.01082158 0.         0.         0.         0.         0.02475797 0.         0.         0.         0.         0.         0.         0.         0.         0.01434005 0.01904423 0.         0.01786137 0.         0.         0.01594874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03310525296230217,0.010054721974590333,0.4,0.9297476330777334,[0.         0.         0.         0.         0.89722606 0.         0.         0.         0.01082158 0.         0.         0.         0.         0.02475797 0.         0.         0.         0.         0.         0.         0.         0.         0.01434005 0.01904423 0.         0.01786137 0.         0.         0.01594874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03310525296230217,0.010054721974590333,0.4,-10.196682208648282,[0.         0.         0.         0.         0.89722606 0.         0.         0.         0.01082158 0.         0.         0.         0.         0.02475797 0.         0.         0.         0.         0.         0.         0.         0.         0.01434005 0.01904423 0.         0.01786137 0.         0.         0.01594874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03310525296230217,0.010054721974590333,0.4,16.451461169390285,[0.         0.         0.         0.         0.89722606 0.         0.         0.         0.01082158 0.         0.         0.         0.         0.02475797 0.         0.         0.         0.         0.         0.         0.         0.         0.01434005 0.01904423 0.         0.01786137 0.         0.         0.01594874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03310525296230217,0.010054721974590333,0.4,-3.5424591894348048,[0.         0.         0.         0.         0.89722606 0.         0.         0.         0.01082158 0.         0.         0.         0.         0.02475797 0.         0.         0.         0.         0.         0.         0.         0.         0.01434005 0.01904423 0.         0.01786137 0.         0.         0.01594874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030633349266516684,0.010091773970740394,0.4,16.051966438884506,[0.         0.         0.         0.01100054 0.90066071 0.         0.         0.         0.         0.02023242 0.01915828 0.         0.         0.01309403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080362 0.         0.         0.         0.01505038],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03003535225220968,0.010075947972524665,0.4,3.2477200876416834,[0.02178282 0.         0.         0.         0.90747143 0.02064744 0.         0.         0.01196729 0.         0.         0.         0.         0.         0.         0.         0.         0.0108099  0.         0.         0.01076854 0.         0.         0.         0.         0.         0.         0.         0.         0.01655258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027182796774718767,0.009983408973266926,0.4,13.741537538531173,[0.         0.         0.         0.         0.88847281 0.         0.         0.         0.         0.         0.02052955 0.         0.         0.02273895 0.         0.01129726 0.         0.         0.         0.         0.         0.         0.         0.01738572 0.         0.01769917 0.         0.02187655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027182796774718767,0.009983408973266926,0.4,2.9254041214829414,[0.         0.         0.         0.         0.88847281 0.         0.         0.         0.         0.         0.02052955 0.         0.         0.02273895 0.         0.01129726 0.         0.         0.         0.         0.         0.         0.         0.01738572 0.         0.01769917 0.         0.02187655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027182796774718767,0.009983408973266926,0.4,-0.4018094470185847,[0.         0.         0.         0.         0.88847281 0.         0.         0.         0.         0.         0.02052955 0.         0.         0.02273895 0.         0.01129726 0.         0.         0.         0.         0.         0.         0.         0.01738572 0.         0.01769917 0.         0.02187655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027182796774718767,0.009983408973266926,0.4,-0.7638866387994698,[0.         0.         0.         0.         0.88847281 0.         0.         0.         0.         0.         0.02052955 0.         0.         0.02273895 0.         0.01129726 0.         0.         0.         0.         0.         0.         0.         0.01738572 0.         0.01769917 0.         0.02187655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027182796774718767,0.009983408973266926,0.4,-2.2943915049658576,[0.         0.         0.         0.         0.88847281 0.         0.         0.         0.         0.         0.02052955 0.         0.         0.02273895 0.         0.01129726 0.         0.         0.         0.         0.         0.         0.         0.01738572 0.         0.01769917 0.         0.02187655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027182796774718767,0.009983408973266926,0.4,0.9656331305134646,[0.         0.         0.         0.         0.88847281 0.         0.         0.         0.         0.         0.02052955 0.         0.         0.02273895 0.         0.01129726 0.         0.         0.         0.         0.         0.         0.         0.01738572 0.         0.01769917 0.         0.02187655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027182796774718767,0.009983408973266926,0.4,-5.534018374214014,[0.         0.         0.         0.         0.88847281 0.         0.         0.         0.         0.         0.02052955 0.         0.         0.02273895 0.         0.01129726 0.         0.         0.         0.         0.         0.         0.         0.01738572 0.         0.01769917 0.         0.02187655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027182796774718767,0.009983408973266926,0.4,-2.262281191122545,[0.         0.         0.         0.         0.88847281 0.         0.         0.         0.         0.         0.02052955 0.         0.         0.02273895 0.         0.01129726 0.         0.         0.         0.         0.         0.         0.         0.01738572 0.         0.01769917 0.         0.02187655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027182796774718767,0.009983408973266926,0.4,-1.6103224660320987,[0.         0.         0.         0.         0.88847281 0.         0.         0.         0.         0.         0.02052955 0.         0.         0.02273895 0.         0.01129726 0.         0.         0.         0.         0.         0.         0.         0.01738572 0.         0.01769917 0.         0.02187655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
