iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16365536710299863,0.004496007648737815,0.4,-8.762369131889422,[0.         0.         0.         0.         0.         0.         0.         0.01442995 0.         0.         0.         0.         0.         0.01516374 0.         0.01722477 0.         0.011322   0.         0.0168761  0.         0.01770813 0.01443746 0.01381185 0.         0.87902599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04775766217660895,0.0044831090634788375,0.4,23.381471906049143,[0.         0.         0.         0.         0.0156489  0.         0.         0.         0.01401334 0.         0.         0.01342115 0.         0.         0.01498599 0.01156653 0.         0.         0.         0.         0.         0.         0.         0.01060377 0.         0.89405505 0.01328454 0.01242073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04550908815782269,0.0096605595575058,0.4,9.666599816330704,[0.         0.         0.         0.01073312 0.         0.         0.         0.         0.0135107  0.01781111 0.         0.         0.0199251  0.01699708 0.         0.         0.         0.01908545 0.         0.         0.         0.         0.         0.01303078 0.         0.87699344 0.         0.         0.         0.         0.01191323],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04550908815782269,0.0096605595575058,0.4,-15.555423561418822,[0.         0.         0.         0.01073312 0.         0.         0.         0.         0.0135107  0.01781111 0.         0.         0.0199251  0.01699708 0.         0.         0.         0.01908545 0.         0.         0.         0.         0.         0.01303078 0.         0.87699344 0.         0.         0.         0.         0.01191323],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038837269194084416,0.009836844816601827,0.4,-11.73765340149159,[0.         0.0143634  0.         0.01354739 0.         0.         0.         0.0174495  0.         0.         0.         0.0131376  0.01651906 0.         0.         0.         0.01276205 0.         0.         0.         0.01546245 0.         0.         0.         0.         0.8861355  0.01062304 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038837269194084416,0.009836844816601827,0.4,-3.685246339455329,[0.         0.0143634  0.         0.01354739 0.         0.         0.         0.0174495  0.         0.         0.         0.0131376  0.01651906 0.         0.         0.         0.01276205 0.         0.         0.         0.01546245 0.         0.         0.         0.         0.8861355  0.01062304 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037816846866496306,0.006735819896173585,0.4,-12.026666115183385,[0.         0.         0.         0.01075052 0.         0.         0.         0.         0.01074885 0.01521882 0.         0.         0.         0.         0.         0.01488287 0.         0.         0.01691284 0.01084113 0.         0.         0.         0.         0.02448835 0.87493274 0.02122388 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037816846866496306,0.006735819896173585,0.4,-7.68768253442656,[0.         0.         0.         0.01075052 0.         0.         0.         0.         0.01074885 0.01521882 0.         0.         0.         0.         0.         0.01488287 0.         0.         0.01691284 0.01084113 0.         0.         0.         0.         0.02448835 0.87493274 0.02122388 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032954177219013524,0.009939413853067505,0.4,11.601556432799846,[0.         0.         0.         0.01767735 0.87857401 0.01893188 0.         0.         0.         0.         0.01079841 0.         0.         0.         0.         0.         0.         0.         0.         0.01482766 0.01729837 0.01184731 0.         0.         0.         0.01939287 0.         0.01065213 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032954177219013524,0.009939413853067505,0.4,6.351813775642636,[0.         0.         0.         0.01767735 0.87857401 0.01893188 0.         0.         0.         0.         0.01079841 0.         0.         0.         0.         0.         0.         0.         0.         0.01482766 0.01729837 0.01184731 0.         0.         0.         0.01939287 0.         0.01065213 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032954177219013524,0.009939413853067505,0.4,-4.62934958308378,[0.         0.         0.         0.01767735 0.87857401 0.01893188 0.         0.         0.         0.         0.01079841 0.         0.         0.         0.         0.         0.         0.         0.         0.01482766 0.01729837 0.01184731 0.         0.         0.         0.01939287 0.         0.01065213 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032954177219013524,0.009939413853067505,0.4,2.6585902850804515,[0.         0.         0.         0.01767735 0.87857401 0.01893188 0.         0.         0.         0.         0.01079841 0.         0.         0.         0.         0.         0.         0.         0.         0.01482766 0.01729837 0.01184731 0.         0.         0.         0.01939287 0.         0.01065213 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032954177219013524,0.009939413853067505,0.4,-3.8624532730184002,[0.         0.         0.         0.01767735 0.87857401 0.01893188 0.         0.         0.         0.         0.01079841 0.         0.         0.         0.         0.         0.         0.         0.         0.01482766 0.01729837 0.01184731 0.         0.         0.         0.01939287 0.         0.01065213 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
