iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15857266836155287,0.002507528337758466,0.4,0.6012803600011382,[0.         0.         0.         0.         0.         0.         0.         0.01197407 0.         0.         0.         0.         0.         0.         0.01210265 0.         0.         0.01515501 0.01334021 0.         0.         0.01445145 0.         0.         0.         0.90476131 0.         0.         0.01508841 0.01312689 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05615380276838955,0.009285279127270733,0.4,4.330988613680796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317893 0.         0.         0.         0.         0.         0.01080735 0.01169152 0.         0.         0.         0.         0.01934488 0.01958719 0.         0.88446595 0.         0.02088214 0.         0.         0.02004203],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05403008438996363,0.009786595031775829,0.4,10.426024149209365,[0.01434009 0.         0.         0.         0.01117817 0.         0.         0.         0.         0.         0.01815427 0.         0.0224438  0.         0.         0.         0.         0.         0.01057671 0.         0.         0.         0.         0.         0.         0.90209887 0.         0.01061278 0.         0.01059533 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0404022053153069,0.009682139489750491,0.4,-4.274437800123408,[0.01685091 0.         0.         0.01210517 0.01059842 0.         0.         0.01629222 0.         0.         0.0148964  0.         0.01869934 0.         0.         0.         0.         0.0181913  0.         0.         0.         0.         0.         0.         0.         0.89236626 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0404022053153069,0.009682139489750491,0.4,13.055894671788122,[0.01685091 0.         0.         0.01210517 0.01059842 0.         0.         0.01629222 0.         0.         0.0148964  0.         0.01869934 0.         0.         0.         0.         0.0181913  0.         0.         0.         0.         0.         0.         0.         0.89236626 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0404022053153069,0.009682139489750491,0.4,13.745874044702349,[0.01685091 0.         0.         0.01210517 0.01059842 0.         0.         0.01629222 0.         0.         0.0148964  0.         0.01869934 0.         0.         0.         0.         0.0181913  0.         0.         0.         0.         0.         0.         0.         0.89236626 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0404022053153069,0.009682139489750491,0.4,-20.093415864540127,[0.01685091 0.         0.         0.01210517 0.01059842 0.         0.         0.01629222 0.         0.         0.0148964  0.         0.01869934 0.         0.         0.         0.         0.0181913  0.         0.         0.         0.         0.         0.         0.         0.89236626 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0404022053153069,0.009682139489750491,0.4,5.40036933921688,[0.01685091 0.         0.         0.01210517 0.01059842 0.         0.         0.01629222 0.         0.         0.0148964  0.         0.01869934 0.         0.         0.         0.         0.0181913  0.         0.         0.         0.         0.         0.         0.         0.89236626 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032950029988539555,0.00972781825683375,0.4,-0.4351387644796612,[0.0125998  0.         0.01469553 0.         0.         0.         0.         0.         0.         0.         0.         0.01746196 0.         0.02236845 0.01064729 0.         0.         0.01178403 0.         0.         0.         0.         0.         0.         0.         0.89889863 0.01154429 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032950029988539555,0.00972781825683375,0.4,-4.086563277081506,[0.0125998  0.         0.01469553 0.         0.         0.         0.         0.         0.         0.         0.         0.01746196 0.         0.02236845 0.01064729 0.         0.         0.01178403 0.         0.         0.         0.         0.         0.         0.         0.89889863 0.01154429 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
