iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15799304265968986,0.0028093329831772734,0.4,-1.3892600723745732,[0.         0.         0.         0.02493258 0.         0.01254571 0.         0.         0.01298356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925219 0.         0.         0.         0.         0.         0.89258986 0.         0.01965112 0.01804499 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03742807677052262,0.0026496232197679532,0.4,30.14134371250964,[0.         0.         0.         0.         0.01784492 0.         0.         0.         0.         0.         0.         0.01075411 0.         0.         0.         0.         0.         0.0251333  0.         0.         0.         0.         0.         0.         0.         0.01099091 0.         0.89811094 0.01312569 0.         0.02404013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03742807677052262,0.0026496232197679532,0.4,-12.852764103983866,[0.         0.         0.         0.         0.01784492 0.         0.         0.         0.         0.         0.         0.01075411 0.         0.         0.         0.         0.         0.0251333  0.         0.         0.         0.         0.         0.         0.         0.01099091 0.         0.89811094 0.01312569 0.         0.02404013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03742807677052262,0.0026496232197679532,0.4,-9.66381604365596,[0.         0.         0.         0.         0.01784492 0.         0.         0.         0.         0.         0.         0.01075411 0.         0.         0.         0.         0.         0.0251333  0.         0.         0.         0.         0.         0.         0.         0.01099091 0.         0.89811094 0.01312569 0.         0.02404013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03742807677052262,0.0026496232197679532,0.4,-11.510171494811699,[0.         0.         0.         0.         0.01784492 0.         0.         0.         0.         0.         0.         0.01075411 0.         0.         0.         0.         0.         0.0251333  0.         0.         0.         0.         0.         0.         0.         0.01099091 0.         0.89811094 0.01312569 0.         0.02404013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03564137104977017,0.00986339730247149,0.4,-1.553382357871635,[0.01157347 0.02639994 0.01524043 0.         0.         0.         0.         0.         0.01281459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444784 0.         0.88425973 0.         0.03526401 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03276595361688878,0.002579327377809609,0.4,0.06362664143384375,[0.         0.         0.         0.         0.         0.         0.01078567 0.         0.         0.         0.01600245 0.         0.         0.         0.         0.         0.         0.01500352 0.02224799 0.         0.         0.         0.         0.         0.         0.90604744 0.         0.         0.01614344 0.         0.01376949],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029138739288787553,0.0047075275812774485,0.4,0.8878758525335326,[0.01093135 0.         0.         0.         0.03075245 0.         0.         0.         0.         0.         0.         0.0179509  0.01120826 0.         0.         0.         0.         0.         0.0109059  0.         0.         0.         0.         0.         0.         0.90292715 0.         0.         0.         0.01532399 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029138739288787553,0.0047075275812774485,0.4,-3.259347460799228,[0.01093135 0.         0.         0.         0.03075245 0.         0.         0.         0.         0.         0.         0.0179509  0.01120826 0.         0.         0.         0.         0.         0.0109059  0.         0.         0.         0.         0.         0.         0.90292715 0.         0.         0.         0.01532399 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029138739288787553,0.0047075275812774485,0.4,-6.433444658467632,[0.01093135 0.         0.         0.         0.03075245 0.         0.         0.         0.         0.         0.         0.0179509  0.01120826 0.         0.         0.         0.         0.         0.0109059  0.         0.         0.         0.         0.         0.         0.90292715 0.         0.         0.         0.01532399 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029138739288787553,0.0047075275812774485,0.4,4.37651780952275,[0.01093135 0.         0.         0.         0.03075245 0.         0.         0.         0.         0.         0.         0.0179509  0.01120826 0.         0.         0.         0.         0.         0.0109059  0.         0.         0.         0.         0.         0.         0.90292715 0.         0.         0.         0.01532399 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029138739288787553,0.0047075275812774485,0.4,-2.3546874436405334,[0.01093135 0.         0.         0.         0.03075245 0.         0.         0.         0.         0.         0.         0.0179509  0.01120826 0.         0.         0.         0.         0.         0.0109059  0.         0.         0.         0.         0.         0.         0.90292715 0.         0.         0.         0.01532399 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029138739288787553,0.0047075275812774485,0.4,-11.335935364335823,[0.01093135 0.         0.         0.         0.03075245 0.         0.         0.         0.         0.         0.         0.0179509  0.01120826 0.         0.         0.         0.         0.         0.0109059  0.         0.         0.         0.         0.         0.         0.90292715 0.         0.         0.         0.01532399 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029138739288787553,0.0047075275812774485,0.4,3.633125822794954,[0.01093135 0.         0.         0.         0.03075245 0.         0.         0.         0.         0.         0.         0.0179509  0.01120826 0.         0.         0.         0.         0.         0.0109059  0.         0.         0.         0.         0.         0.         0.90292715 0.         0.         0.         0.01532399 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023999914584661605,0.0024221022473270805,0.4,21.811796999897098,[0.01911364 0.         0.         0.         0.         0.         0.0181653  0.         0.         0.         0.         0.         0.02154619 0.         0.         0.         0.         0.         0.01069766 0.         0.         0.01064751 0.         0.         0.         0.01060649 0.         0.90922321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023999914584661605,0.0024221022473270805,0.4,-10.536713782594253,[0.01911364 0.         0.         0.         0.         0.         0.0181653  0.         0.         0.         0.         0.         0.02154619 0.         0.         0.         0.         0.         0.01069766 0.         0.         0.01064751 0.         0.         0.         0.01060649 0.         0.90922321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023999914584661605,0.0024221022473270805,0.4,-1.237679004598939,[0.01911364 0.         0.         0.         0.         0.         0.0181653  0.         0.         0.         0.         0.         0.02154619 0.         0.         0.         0.         0.         0.01069766 0.         0.         0.01064751 0.         0.         0.         0.01060649 0.         0.90922321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023999914584661605,0.0024221022473270805,0.4,-24.818171647565457,[0.01911364 0.         0.         0.         0.         0.         0.0181653  0.         0.         0.         0.         0.         0.02154619 0.         0.         0.         0.         0.         0.01069766 0.         0.         0.01064751 0.         0.         0.         0.01060649 0.         0.90922321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
