iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0685983801648695,0.004189711923779709,0.4,13.753167921023753,[0.         0.         0.         0.         0.96572027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115081  0.         0.         0.02277163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04088242817917821,0.0015753463796533214,0.4,3.3518059371717825,[0.         0.         0.         0.         0.95381695 0.         0.         0.         0.         0.         0.02840324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777981 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018523935996721343,0.0013641983732346097,0.4,7.186192949164348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029221 0.         0.         0.         0.         0.         0.         0.01850553 0.         0.         0.         0.         0.         0.95120226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018523935996721343,0.0013641983732346097,0.4,19.058850786306564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029221 0.         0.         0.         0.         0.         0.         0.01850553 0.         0.         0.         0.         0.         0.95120226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018523935996721343,0.0013641983732346097,0.4,0.5028162882927758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029221 0.         0.         0.         0.         0.         0.         0.01850553 0.         0.         0.         0.         0.         0.95120226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018523935996721343,0.0013641983732346097,0.4,-6.644921627626534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029221 0.         0.         0.         0.         0.         0.         0.01850553 0.         0.         0.         0.         0.         0.95120226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018523935996721343,0.0013641983732346097,0.4,-13.89126594940893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029221 0.         0.         0.         0.         0.         0.         0.01850553 0.         0.         0.         0.         0.         0.95120226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01773664724939046,0.00467525375679262,0.4,-13.790342795509918,[0.         0.         0.02486517 0.         0.9530161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01457746666638267,0.010552064176700543,0.4,-6.629533232652676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358171 0.         0.         0.         0.         0.         0.02005443 0.         0.         0.         0.96636387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01457746666638267,0.010552064176700543,0.4,14.047464208308169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358171 0.         0.         0.         0.         0.         0.02005443 0.         0.         0.         0.96636387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
