iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14278897212491157,0.005170183008492502,0.4,-4.861284139363279,[0.01531785 0.         0.         0.         0.88596716 0.         0.         0.         0.01879194 0.01699891 0.01066635 0.         0.         0.         0.         0.01812391 0.         0.         0.         0.         0.01532763 0.         0.         0.         0.         0.         0.         0.01880623 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05389712007660623,0.009658778029617421,0.4,-11.54185310612294,[0.01661232 0.         0.         0.         0.8910719  0.         0.01365628 0.         0.0106952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687706 0.         0.01228729 0.01861143 0.02018852 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041612710492270104,0.00971377551935925,0.4,-6.796755115859065,[0.         0.         0.         0.         0.89590059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180711  0.01104216 0.01107994 0.         0.01893638 0.         0.         0.02320177 0.         0.         0.         0.         0.         0.         0.01094094 0.01082711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03668732353600871,0.009866959366876019,0.4,12.366832273349598,[0.01307391 0.01382224 0.         0.         0.90323757 0.0168569  0.0150768  0.         0.         0.         0.01056326 0.         0.         0.         0.         0.01442632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012943   0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03668732353600871,0.009866959366876019,0.4,16.25948226095424,[0.01307391 0.01382224 0.         0.         0.90323757 0.0168569  0.0150768  0.         0.         0.         0.01056326 0.         0.         0.         0.         0.01442632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012943   0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036098579864546634,0.009987467629469308,0.4,0.3901793196205042,[0.         0.         0.         0.02033708 0.90051255 0.         0.         0.         0.         0.01052396 0.01140842 0.01355904 0.         0.01225266 0.         0.         0.01118601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022026],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036098579864546634,0.009987467629469308,0.4,-8.702836434436279,[0.         0.         0.         0.02033708 0.90051255 0.         0.         0.         0.         0.01052396 0.01140842 0.01355904 0.         0.01225266 0.         0.         0.01118601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022026],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036098579864546634,0.009987467629469308,0.4,-9.22886982897221,[0.         0.         0.         0.02033708 0.90051255 0.         0.         0.         0.         0.01052396 0.01140842 0.01355904 0.         0.01225266 0.         0.         0.01118601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022026],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036098579864546634,0.009987467629469308,0.4,2.1191911433768063,[0.         0.         0.         0.02033708 0.90051255 0.         0.         0.         0.         0.01052396 0.01140842 0.01355904 0.         0.01225266 0.         0.         0.01118601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022026],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036098579864546634,0.009987467629469308,0.4,10.482085489241193,[0.         0.         0.         0.02033708 0.90051255 0.         0.         0.         0.         0.01052396 0.01140842 0.01355904 0.         0.01225266 0.         0.         0.01118601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022026],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
