iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14137755180990935,0.0030080994981089206,0.4,-1.0653480144200198,[0.         0.         0.02302717 0.         0.         0.         0.         0.         0.         0.         0.01937933 0.         0.         0.         0.         0.         0.         0.01162044 0.         0.         0.         0.         0.         0.         0.         0.02059822 0.         0.88274448 0.         0.02604506 0.0165853 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028335684636008242,0.0046252089731656796,0.4,-3.028925461242902,[0.         0.         0.         0.         0.         0.01267057 0.         0.02005378 0.         0.02592501 0.         0.         0.         0.         0.01554235 0.         0.         0.         0.01080339 0.         0.         0.         0.         0.01062583 0.         0.90437908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028335684636008242,0.0046252089731656796,0.4,11.69688467501411,[0.         0.         0.         0.         0.         0.01267057 0.         0.02005378 0.         0.02592501 0.         0.         0.         0.         0.01554235 0.         0.         0.         0.01080339 0.         0.         0.         0.         0.01062583 0.         0.90437908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028335684636008242,0.0046252089731656796,0.4,1.0824361892121446,[0.         0.         0.         0.         0.         0.01267057 0.         0.02005378 0.         0.02592501 0.         0.         0.         0.         0.01554235 0.         0.         0.         0.01080339 0.         0.         0.         0.         0.01062583 0.         0.90437908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028335684636008242,0.0046252089731656796,0.4,2.398013004635377,[0.         0.         0.         0.         0.         0.01267057 0.         0.02005378 0.         0.02592501 0.         0.         0.         0.         0.01554235 0.         0.         0.         0.01080339 0.         0.         0.         0.         0.01062583 0.         0.90437908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028335684636008242,0.0046252089731656796,0.4,3.2376224272901966,[0.         0.         0.         0.         0.         0.01267057 0.         0.02005378 0.         0.02592501 0.         0.         0.         0.         0.01554235 0.         0.         0.         0.01080339 0.         0.         0.         0.         0.01062583 0.         0.90437908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028335684636008242,0.0046252089731656796,0.4,-2.157872647958445,[0.         0.         0.         0.         0.         0.01267057 0.         0.02005378 0.         0.02592501 0.         0.         0.         0.         0.01554235 0.         0.         0.         0.01080339 0.         0.         0.         0.         0.01062583 0.         0.90437908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028335684636008242,0.0046252089731656796,0.4,-10.241371576207023,[0.         0.         0.         0.         0.         0.01267057 0.         0.02005378 0.         0.02592501 0.         0.         0.         0.         0.01554235 0.         0.         0.         0.01080339 0.         0.         0.         0.         0.01062583 0.         0.90437908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028335684636008242,0.0046252089731656796,0.4,-6.531375000751757,[0.         0.         0.         0.         0.         0.01267057 0.         0.02005378 0.         0.02592501 0.         0.         0.         0.         0.01554235 0.         0.         0.         0.01080339 0.         0.         0.         0.         0.01062583 0.         0.90437908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028335684636008242,0.0046252089731656796,0.4,-14.122318463557642,[0.         0.         0.         0.         0.         0.01267057 0.         0.02005378 0.         0.02592501 0.         0.         0.         0.         0.01554235 0.         0.         0.         0.01080339 0.         0.         0.         0.         0.01062583 0.         0.90437908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028335684636008242,0.0046252089731656796,0.4,3.042985107851313,[0.         0.         0.         0.         0.         0.01267057 0.         0.02005378 0.         0.02592501 0.         0.         0.         0.         0.01554235 0.         0.         0.         0.01080339 0.         0.         0.         0.         0.01062583 0.         0.90437908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028335684636008242,0.0046252089731656796,0.4,-9.945345584814696,[0.         0.         0.         0.         0.         0.01267057 0.         0.02005378 0.         0.02592501 0.         0.         0.         0.         0.01554235 0.         0.         0.         0.01080339 0.         0.         0.         0.         0.01062583 0.         0.90437908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028335684636008242,0.0046252089731656796,0.4,-7.468760315553622,[0.         0.         0.         0.         0.         0.01267057 0.         0.02005378 0.         0.02592501 0.         0.         0.         0.         0.01554235 0.         0.         0.         0.01080339 0.         0.         0.         0.         0.01062583 0.         0.90437908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028335684636008242,0.0046252089731656796,0.4,-7.848744447696916,[0.         0.         0.         0.         0.         0.01267057 0.         0.02005378 0.         0.02592501 0.         0.         0.         0.         0.01554235 0.         0.         0.         0.01080339 0.         0.         0.         0.         0.01062583 0.         0.90437908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023720955764023936,0.0025836657144348977,0.4,2.4764084933568338,[0.         0.         0.         0.01723587 0.01112188 0.         0.         0.         0.         0.         0.01867389 0.         0.         0.         0.         0.         0.         0.01329602 0.0196357  0.         0.         0.         0.         0.         0.         0.03491364 0.         0.885123   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023720955764023936,0.0025836657144348977,0.4,-8.5452843267479,[0.         0.         0.         0.01723587 0.01112188 0.         0.         0.         0.         0.         0.01867389 0.         0.         0.         0.         0.         0.         0.01329602 0.0196357  0.         0.         0.         0.         0.         0.         0.03491364 0.         0.885123   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023720955764023936,0.0025836657144348977,0.4,8.213394930333575,[0.         0.         0.         0.01723587 0.01112188 0.         0.         0.         0.         0.         0.01867389 0.         0.         0.         0.         0.         0.         0.01329602 0.0196357  0.         0.         0.         0.         0.         0.         0.03491364 0.         0.885123   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
