iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09611230404257186,0.0034028184169066803,0.4,-8.718871356539395,[0.         0.         0.         0.         0.         0.         0.         0.         0.01178026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94719991 0.         0.         0.         0.         0.04101983],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018147315135418667,0.002770144152353754,0.4,-7.573474081115773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142536  0.         0.01408747 0.         0.         0.         0.         0.97165894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018147315135418667,0.002770144152353754,0.4,6.889618933805352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142536  0.         0.01408747 0.         0.         0.         0.         0.97165894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016123462041248718,0.002504471024555474,0.4,15.141407596701583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482436 0.         0.         0.         0.01419895 0.         0.         0.         0.         0.         0.         0.         0.         0.96097669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016123462041248718,0.002504471024555474,0.4,5.102267099856572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482436 0.         0.         0.         0.01419895 0.         0.         0.         0.         0.         0.         0.         0.         0.96097669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016123462041248718,0.002504471024555474,0.4,1.9163352350262994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482436 0.         0.         0.         0.01419895 0.         0.         0.         0.         0.         0.         0.         0.         0.96097669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016123462041248718,0.002504471024555474,0.4,15.764945446519771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482436 0.         0.         0.         0.01419895 0.         0.         0.         0.         0.         0.         0.         0.         0.96097669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016123462041248718,0.002504471024555474,0.4,-9.76244037134109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482436 0.         0.         0.         0.01419895 0.         0.         0.         0.         0.         0.         0.         0.         0.96097669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016123462041248718,0.002504471024555474,0.4,5.26076032393793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482436 0.         0.         0.         0.01419895 0.         0.         0.         0.         0.         0.         0.         0.         0.96097669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016123462041248718,0.002504471024555474,0.4,-5.259798241884718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482436 0.         0.         0.         0.01419895 0.         0.         0.         0.         0.         0.         0.         0.         0.96097669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
