iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18338274052426604,0.0035380635065015583,0.4,-3.4627790572935977,[0.         0.01723231 0.         0.         0.         0.01388743 0.         0.01094988 0.01064558 0.0197136  0.         0.         0.         0.         0.         0.         0.         0.         0.01976694 0.0106557  0.01788604 0.         0.         0.         0.         0.86748307 0.         0.01177944 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06294852103171392,0.00663347238245479,0.4,9.123270128653967,[0.         0.01373055 0.         0.         0.         0.01647548 0.         0.         0.         0.01126069 0.         0.         0.         0.         0.01060655 0.         0.         0.         0.02002216 0.         0.         0.         0.02003337 0.         0.01547508 0.87118642 0.0105875  0.01062221 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06294852103171392,0.00663347238245479,0.4,-1.996501558956945,[0.         0.01373055 0.         0.         0.         0.01647548 0.         0.         0.         0.01126069 0.         0.         0.         0.         0.01060655 0.         0.         0.         0.02002216 0.         0.         0.         0.02003337 0.         0.01547508 0.87118642 0.0105875  0.01062221 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039957778333202285,0.004746667425721176,0.4,16.48389041105389,[0.02074223 0.         0.         0.         0.         0.         0.01065258 0.         0.01735974 0.         0.         0.         0.01065011 0.         0.         0.         0.         0.         0.         0.         0.01673939 0.01330053 0.         0.01142208 0.01205759 0.86970531 0.01737044 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039957778333202285,0.004746667425721176,0.4,0.5398017525020842,[0.02074223 0.         0.         0.         0.         0.         0.01065258 0.         0.01735974 0.         0.         0.         0.01065011 0.         0.         0.         0.         0.         0.         0.         0.01673939 0.01330053 0.         0.01142208 0.01205759 0.86970531 0.01737044 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039957778333202285,0.004746667425721176,0.4,-14.524756567068575,[0.02074223 0.         0.         0.         0.         0.         0.01065258 0.         0.01735974 0.         0.         0.         0.01065011 0.         0.         0.         0.         0.         0.         0.         0.01673939 0.01330053 0.         0.01142208 0.01205759 0.86970531 0.01737044 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039957778333202285,0.004746667425721176,0.4,3.110251176390884,[0.02074223 0.         0.         0.         0.         0.         0.01065258 0.         0.01735974 0.         0.         0.         0.01065011 0.         0.         0.         0.         0.         0.         0.         0.01673939 0.01330053 0.         0.01142208 0.01205759 0.86970531 0.01737044 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039957778333202285,0.004746667425721176,0.4,2.076271277191783,[0.02074223 0.         0.         0.         0.         0.         0.01065258 0.         0.01735974 0.         0.         0.         0.01065011 0.         0.         0.         0.         0.         0.         0.         0.01673939 0.01330053 0.         0.01142208 0.01205759 0.86970531 0.01737044 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039957778333202285,0.004746667425721176,0.4,-18.164618182038474,[0.02074223 0.         0.         0.         0.         0.         0.01065258 0.         0.01735974 0.         0.         0.         0.01065011 0.         0.         0.         0.         0.         0.         0.         0.01673939 0.01330053 0.         0.01142208 0.01205759 0.86970531 0.01737044 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039957778333202285,0.004746667425721176,0.4,-0.028517140895650165,[0.02074223 0.         0.         0.         0.         0.         0.01065258 0.         0.01735974 0.         0.         0.         0.01065011 0.         0.         0.         0.         0.         0.         0.         0.01673939 0.01330053 0.         0.01142208 0.01205759 0.86970531 0.01737044 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
