iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12797582551368247,0.0030342132134148826,0.4,2.3133984214153998,[0.         0.         0.         0.01068268 0.         0.         0.         0.         0.01363983 0.01045404 0.01575103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94947241 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01672440430280386,0.004670912974225406,0.4,-3.84680822665219,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797243 0.01288498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91271373 0.         0.04315361 0.         0.01327526 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01672440430280386,0.004670912974225406,0.4,6.133897339302407,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797243 0.01288498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91271373 0.         0.04315361 0.         0.01327526 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01672440430280386,0.004670912974225406,0.4,-2.2515916446973017,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797243 0.01288498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91271373 0.         0.04315361 0.         0.01327526 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01600309421844918,0.004773417070979799,0.4,-0.6948587430219475,[0.         0.         0.         0.         0.         0.         0.         0.01997334 0.01177797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94496841 0.01169189 0.         0.         0.01158839 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01600309421844918,0.004773417070979799,0.4,1.4247035386457503,[0.         0.         0.         0.         0.         0.         0.         0.01997334 0.01177797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94496841 0.01169189 0.         0.         0.01158839 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01600309421844918,0.004773417070979799,0.4,7.478844065002331,[0.         0.         0.         0.         0.         0.         0.         0.01997334 0.01177797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94496841 0.01169189 0.         0.         0.01158839 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01600309421844918,0.004773417070979799,0.4,6.101970905258288,[0.         0.         0.         0.         0.         0.         0.         0.01997334 0.01177797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94496841 0.01169189 0.         0.         0.01158839 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01600309421844918,0.004773417070979799,0.4,-12.410743988030116,[0.         0.         0.         0.         0.         0.         0.         0.01997334 0.01177797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94496841 0.01169189 0.         0.         0.01158839 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01600309421844918,0.004773417070979799,0.4,11.131542306146095,[0.         0.         0.         0.         0.         0.         0.         0.01997334 0.01177797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94496841 0.01169189 0.         0.         0.01158839 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
