iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1685581408082388,0.002706838468960389,0.4,3.4586779254073847,[0.         0.         0.         0.         0.01095594 0.         0.         0.01579635 0.         0.         0.         0.         0.         0.02000568 0.02196352 0.         0.         0.         0.         0.         0.         0.01258367 0.         0.02064374 0.         0.89805112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037185709310232636,0.004653278576149921,0.4,2.674094274810932,[0.         0.         0.         0.         0.89496086 0.         0.         0.01786587 0.         0.         0.01098443 0.         0.         0.         0.01185917 0.         0.         0.         0.         0.         0.         0.03417246 0.         0.         0.         0.01561567 0.         0.         0.         0.         0.01454154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037185709310232636,0.004653278576149921,0.4,-1.430638932221823,[0.         0.         0.         0.         0.89496086 0.         0.         0.01786587 0.         0.         0.01098443 0.         0.         0.         0.01185917 0.         0.         0.         0.         0.         0.         0.03417246 0.         0.         0.         0.01561567 0.         0.         0.         0.         0.01454154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037185709310232636,0.004653278576149921,0.4,14.531792867501547,[0.         0.         0.         0.         0.89496086 0.         0.         0.01786587 0.         0.         0.01098443 0.         0.         0.         0.01185917 0.         0.         0.         0.         0.         0.         0.03417246 0.         0.         0.         0.01561567 0.         0.         0.         0.         0.01454154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026322001405954105,0.00458223446151091,0.4,8.109511204074593,[0.         0.         0.         0.01157465 0.         0.         0.01113683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494497 0.01104432 0.         0.         0.         0.01456583 0.         0.         0.89544511 0.         0.0312883  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026322001405954105,0.00458223446151091,0.4,0.15123227855899418,[0.         0.         0.         0.01157465 0.         0.         0.01113683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494497 0.01104432 0.         0.         0.         0.01456583 0.         0.         0.89544511 0.         0.0312883  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026322001405954105,0.00458223446151091,0.4,-4.026826505081683,[0.         0.         0.         0.01157465 0.         0.         0.01113683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494497 0.01104432 0.         0.         0.         0.01456583 0.         0.         0.89544511 0.         0.0312883  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026322001405954105,0.00458223446151091,0.4,-14.378530846242823,[0.         0.         0.         0.01157465 0.         0.         0.01113683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494497 0.01104432 0.         0.         0.         0.01456583 0.         0.         0.89544511 0.         0.0312883  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026322001405954105,0.00458223446151091,0.4,4.0284984822121,[0.         0.         0.         0.01157465 0.         0.         0.01113683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494497 0.01104432 0.         0.         0.         0.01456583 0.         0.         0.89544511 0.         0.0312883  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026322001405954105,0.00458223446151091,0.4,-3.235932632871012,[0.         0.         0.         0.01157465 0.         0.         0.01113683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494497 0.01104432 0.         0.         0.         0.01456583 0.         0.         0.89544511 0.         0.0312883  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026322001405954105,0.00458223446151091,0.4,15.75239647414389,[0.         0.         0.         0.01157465 0.         0.         0.01113683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494497 0.01104432 0.         0.         0.         0.01456583 0.         0.         0.89544511 0.         0.0312883  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026322001405954105,0.00458223446151091,0.4,-7.246884057398585,[0.         0.         0.         0.01157465 0.         0.         0.01113683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494497 0.01104432 0.         0.         0.         0.01456583 0.         0.         0.89544511 0.         0.0312883  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026322001405954105,0.00458223446151091,0.4,8.64067240761462,[0.         0.         0.         0.01157465 0.         0.         0.01113683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494497 0.01104432 0.         0.         0.         0.01456583 0.         0.         0.89544511 0.         0.0312883  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
