iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08824387444648575,0.0010653149744646012,0.4,8.734086403628039,[0.         0.         0.         0.         0.01435825 0.         0.01340724 0.         0.01073548 0.         0.01839474 0.         0.         0.01856579 0.02041631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555566 0.01080711 0.01703819 0.         0.01072123 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04090463974260439,0.002602406006853392,0.4,-10.485128201522052,[0.013024   0.         0.         0.         0.         0.         0.         0.         0.01147151 0.         0.         0.         0.         0.         0.01382067 0.0172999  0.         0.01369332 0.01101321 0.         0.         0.         0.         0.01590338 0.         0.87420309 0.         0.01902076 0.01055017 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04090463974260439,0.002602406006853392,0.4,-5.836653103541827,[0.013024   0.         0.         0.         0.         0.         0.         0.         0.01147151 0.         0.         0.         0.         0.         0.01382067 0.0172999  0.         0.01369332 0.01101321 0.         0.         0.         0.         0.01590338 0.         0.87420309 0.         0.01902076 0.01055017 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04090463974260439,0.002602406006853392,0.4,0.4016574180679667,[0.013024   0.         0.         0.         0.         0.         0.         0.         0.01147151 0.         0.         0.         0.         0.         0.01382067 0.0172999  0.         0.01369332 0.01101321 0.         0.         0.         0.         0.01590338 0.         0.87420309 0.         0.01902076 0.01055017 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037497645645053736,0.004515859004543073,0.4,5.257179321382514,[0.01087993 0.01682562 0.         0.         0.         0.         0.         0.         0.         0.         0.01289223 0.         0.         0.01047562 0.0159854  0.         0.01040026 0.         0.         0.         0.         0.         0.01600475 0.         0.         0.01318876 0.         0.88294624 0.0104012  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037497645645053736,0.004515859004543073,0.4,10.070114809110501,[0.01087993 0.01682562 0.         0.         0.         0.         0.         0.         0.         0.         0.01289223 0.         0.         0.01047562 0.0159854  0.         0.01040026 0.         0.         0.         0.         0.         0.01600475 0.         0.         0.01318876 0.         0.88294624 0.0104012  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037497645645053736,0.004515859004543073,0.4,2.118645756891499,[0.01087993 0.01682562 0.         0.         0.         0.         0.         0.         0.         0.         0.01289223 0.         0.         0.01047562 0.0159854  0.         0.01040026 0.         0.         0.         0.         0.         0.01600475 0.         0.         0.01318876 0.         0.88294624 0.0104012  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036630120864749684,0.004625063776885927,0.4,2.341331712204632,[0.01361775 0.         0.         0.         0.         0.         0.         0.01312417 0.01445388 0.         0.         0.         0.         0.         0.         0.01360849 0.         0.         0.         0.01749104 0.         0.         0.01191555 0.01130465 0.01619016 0.87297033 0.         0.         0.         0.01532399 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036630120864749684,0.004625063776885927,0.4,7.936839888056312,[0.01361775 0.         0.         0.         0.         0.         0.         0.01312417 0.01445388 0.         0.         0.         0.         0.         0.         0.01360849 0.         0.         0.         0.01749104 0.         0.         0.01191555 0.01130465 0.01619016 0.87297033 0.         0.         0.         0.01532399 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036630120864749684,0.004625063776885927,0.4,-0.7501525271103389,[0.01361775 0.         0.         0.         0.         0.         0.         0.01312417 0.01445388 0.         0.         0.         0.         0.         0.         0.01360849 0.         0.         0.         0.01749104 0.         0.         0.01191555 0.01130465 0.01619016 0.87297033 0.         0.         0.         0.01532399 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036630120864749684,0.004625063776885927,0.4,5.346719464750373,[0.01361775 0.         0.         0.         0.         0.         0.         0.01312417 0.01445388 0.         0.         0.         0.         0.         0.         0.01360849 0.         0.         0.         0.01749104 0.         0.         0.01191555 0.01130465 0.01619016 0.87297033 0.         0.         0.         0.01532399 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036630120864749684,0.004625063776885927,0.4,11.34683986775272,[0.01361775 0.         0.         0.         0.         0.         0.         0.01312417 0.01445388 0.         0.         0.         0.         0.         0.         0.01360849 0.         0.         0.         0.01749104 0.         0.         0.01191555 0.01130465 0.01619016 0.87297033 0.         0.         0.         0.01532399 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036630120864749684,0.004625063776885927,0.4,15.496576316876356,[0.01361775 0.         0.         0.         0.         0.         0.         0.01312417 0.01445388 0.         0.         0.         0.         0.         0.         0.01360849 0.         0.         0.         0.01749104 0.         0.         0.01191555 0.01130465 0.01619016 0.87297033 0.         0.         0.         0.01532399 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036630120864749684,0.004625063776885927,0.4,-6.939983265698871,[0.01361775 0.         0.         0.         0.         0.         0.         0.01312417 0.01445388 0.         0.         0.         0.         0.         0.         0.01360849 0.         0.         0.         0.01749104 0.         0.         0.01191555 0.01130465 0.01619016 0.87297033 0.         0.         0.         0.01532399 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.036630120864749684,0.004625063776885927,0.4,7.370357310028508,[0.01361775 0.         0.         0.         0.         0.         0.         0.01312417 0.01445388 0.         0.         0.         0.         0.         0.         0.01360849 0.         0.         0.         0.01749104 0.         0.         0.01191555 0.01130465 0.01619016 0.87297033 0.         0.         0.         0.01532399 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
