iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17227702150409735,0.004067449268303565,0.4,-4.722859674483696,[0.         0.         0.         0.01234205 0.01841164 0.         0.         0.         0.01503992 0.         0.01252831 0.01049678 0.01048805 0.         0.         0.         0.         0.         0.         0.01203427 0.         0.         0.         0.         0.01486711 0.         0.         0.87444395 0.         0.         0.01934792],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.060824306972956245,0.00424078917194269,0.4,7.961469142602694,[0.01168661 0.01290444 0.         0.         0.         0.0152974  0.         0.         0.         0.         0.         0.         0.         0.01059331 0.         0.         0.0106269  0.         0.01927097 0.01823417 0.         0.         0.01521146 0.0154377  0.         0.87073704 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.060824306972956245,0.00424078917194269,0.4,3.224224279429679,[0.01168661 0.01290444 0.         0.         0.         0.0152974  0.         0.         0.         0.         0.         0.         0.         0.01059331 0.         0.         0.0106269  0.         0.01927097 0.01823417 0.         0.         0.01521146 0.0154377  0.         0.87073704 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05377940001846915,0.0045667221180009186,0.4,18.446447658563528,[0.01066506 0.         0.         0.01066888 0.02301995 0.         0.         0.         0.01108985 0.         0.         0.         0.01799039 0.         0.         0.0130379  0.         0.         0.         0.01125135 0.         0.         0.         0.         0.         0.         0.         0.85963138 0.02066685 0.         0.02197839],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05377940001846915,0.0045667221180009186,0.4,3.6279500077902567,[0.01066506 0.         0.         0.01066888 0.02301995 0.         0.         0.         0.01108985 0.         0.         0.         0.01799039 0.         0.         0.0130379  0.         0.         0.         0.01125135 0.         0.         0.         0.         0.         0.         0.         0.85963138 0.02066685 0.         0.02197839],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05377940001846915,0.0045667221180009186,0.4,14.109970582028895,[0.01066506 0.         0.         0.01066888 0.02301995 0.         0.         0.         0.01108985 0.         0.         0.         0.01799039 0.         0.         0.0130379  0.         0.         0.         0.01125135 0.         0.         0.         0.         0.         0.         0.         0.85963138 0.02066685 0.         0.02197839],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05377940001846915,0.0045667221180009186,0.4,25.210247383056632,[0.01066506 0.         0.         0.01066888 0.02301995 0.         0.         0.         0.01108985 0.         0.         0.         0.01799039 0.         0.         0.0130379  0.         0.         0.         0.01125135 0.         0.         0.         0.         0.         0.         0.         0.85963138 0.02066685 0.         0.02197839],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0345066044963066,0.002563700055347955,0.4,20.111108033873396,[0.01744981 0.         0.         0.01646354 0.01041024 0.01582594 0.         0.01057029 0.01039682 0.         0.         0.         0.01193591 0.         0.01187856 0.         0.         0.         0.         0.         0.01660245 0.         0.         0.         0.         0.         0.         0.87846645 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033794501299823004,0.004593886846339145,0.4,20.153404097686018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409879 0.         0.         0.01249326 0.01066295 0.         0.         0.         0.         0.         0.0105565  0.01638472 0.         0.01748149 0.         0.87424667 0.         0.0171289  0.01622482 0.         0.01072188],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033794501299823004,0.004593886846339145,0.4,-11.461959856717193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409879 0.         0.         0.01249326 0.01066295 0.         0.         0.         0.         0.         0.0105565  0.01638472 0.         0.01748149 0.         0.87424667 0.         0.0171289  0.01622482 0.         0.01072188],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
