iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06410760860888608,0.0026806171840287434,0.4,4.095925925504634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241011 0.01101088 0.         0.0203238  0.01392154 0.01106822 0.         0.         0.         0.         0.         0.         0.         0.         0.02470357 0.         0.90656188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04976217362564136,0.006669487271210696,0.4,16.423389416783507,[0.         0.         0.         0.         0.         0.         0.         0.         0.0146042  0.         0.02475361 0.         0.         0.01499216 0.         0.         0.         0.02521126 0.         0.0178969  0.         0.         0.         0.         0.         0.01121243 0.         0.89132944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04170984468375505,0.00959636608528459,0.4,16.30760754445821,[0.         0.         0.         0.02450783 0.         0.         0.         0.         0.01581633 0.         0.         0.         0.         0.         0.         0.         0.         0.01926571 0.         0.01172556 0.01664758 0.         0.         0.         0.         0.89347872 0.         0.01855827 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034983099175852635,0.0025204536612913986,0.4,9.187625249368944,[0.         0.01072291 0.         0.         0.         0.         0.         0.01942379 0.02119781 0.         0.         0.         0.         0.01969595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90355827 0.0106796  0.         0.01472167 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034983099175852635,0.0025204536612913986,0.4,5.138625798617928,[0.         0.01072291 0.         0.         0.         0.         0.         0.01942379 0.02119781 0.         0.         0.         0.         0.01969595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90355827 0.0106796  0.         0.01472167 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034983099175852635,0.0025204536612913986,0.4,-3.3324397616613317,[0.         0.01072291 0.         0.         0.         0.         0.         0.01942379 0.02119781 0.         0.         0.         0.         0.01969595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90355827 0.0106796  0.         0.01472167 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027429735010313497,0.0025031706560908864,0.4,-4.350053007192053,[0.         0.         0.         0.         0.02579133 0.         0.         0.         0.02036364 0.01122656 0.         0.         0.         0.01128874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8793589  0.         0.02805618 0.         0.02391464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027429735010313497,0.0025031706560908864,0.4,3.2623931501133874,[0.         0.         0.         0.         0.02579133 0.         0.         0.         0.02036364 0.01122656 0.         0.         0.         0.01128874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8793589  0.         0.02805618 0.         0.02391464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027429735010313497,0.0025031706560908864,0.4,-3.8876180359376344,[0.         0.         0.         0.         0.02579133 0.         0.         0.         0.02036364 0.01122656 0.         0.         0.         0.01128874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8793589  0.         0.02805618 0.         0.02391464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027429735010313497,0.0025031706560908864,0.4,0.9546980865186884,[0.         0.         0.         0.         0.02579133 0.         0.         0.         0.02036364 0.01122656 0.         0.         0.         0.01128874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8793589  0.         0.02805618 0.         0.02391464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027429735010313497,0.0025031706560908864,0.4,-7.629632850796943,[0.         0.         0.         0.         0.02579133 0.         0.         0.         0.02036364 0.01122656 0.         0.         0.         0.01128874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8793589  0.         0.02805618 0.         0.02391464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
