iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13007148794744006,0.0041088566203023105,0.4,-11.1455681253835,[0.01121536 0.         0.02113731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562439 0.         0.         0.01224539 0.         0.90606008 0.         0.01093163 0.         0.02278584 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049980659506641475,0.006700688736015413,0.4,0.20509872401421894,[0.         0.         0.         0.         0.0129614  0.         0.         0.         0.         0.         0.         0.         0.         0.01127102 0.01816586 0.02234653 0.         0.         0.         0.         0.         0.018588   0.         0.         0.01121016 0.90545702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031386137658178825,0.010019475728486837,0.4,5.364383730104903,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189248 0.01996536 0.         0.01059782 0.         0.         0.         0.         0.         0.01061634 0.         0.         0.         0.         0.         0.         0.         0.9108962  0.         0.         0.         0.01465478 0.02137702],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031386137658178825,0.010019475728486837,0.4,-28.82170995607497,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189248 0.01996536 0.         0.01059782 0.         0.         0.         0.         0.         0.01061634 0.         0.         0.         0.         0.         0.         0.         0.9108962  0.         0.         0.         0.01465478 0.02137702],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024806691726194655,0.010187159005021346,0.4,-1.0562328507914116,[0.         0.         0.         0.         0.90835219 0.0106335  0.         0.         0.01341625 0.0109219  0.         0.         0.         0.         0.         0.         0.01160434 0.         0.         0.02448396 0.         0.         0.         0.         0.         0.         0.         0.02058786 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024806691726194655,0.010187159005021346,0.4,-0.573103022764423,[0.         0.         0.         0.         0.90835219 0.0106335  0.         0.         0.01341625 0.0109219  0.         0.         0.         0.         0.         0.         0.01160434 0.         0.         0.02448396 0.         0.         0.         0.         0.         0.         0.         0.02058786 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024806691726194655,0.010187159005021346,0.4,-14.494275791647532,[0.         0.         0.         0.         0.90835219 0.0106335  0.         0.         0.01341625 0.0109219  0.         0.         0.         0.         0.         0.         0.01160434 0.         0.         0.02448396 0.         0.         0.         0.         0.         0.         0.         0.02058786 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024806691726194655,0.010187159005021346,0.4,4.390564031262667,[0.         0.         0.         0.         0.90835219 0.0106335  0.         0.         0.01341625 0.0109219  0.         0.         0.         0.         0.         0.         0.01160434 0.         0.         0.02448396 0.         0.         0.         0.         0.         0.         0.         0.02058786 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024806691726194655,0.010187159005021346,0.4,-3.344427044738703,[0.         0.         0.         0.         0.90835219 0.0106335  0.         0.         0.01341625 0.0109219  0.         0.         0.         0.         0.         0.         0.01160434 0.         0.         0.02448396 0.         0.         0.         0.         0.         0.         0.         0.02058786 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024307032878890265,0.010303345111913918,0.4,6.676234785883905,[0.         0.         0.         0.         0.91445164 0.         0.         0.01788733 0.01559693 0.         0.01232203 0.         0.         0.         0.         0.         0.         0.0109263  0.         0.01581111 0.         0.         0.         0.         0.         0.01300466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
