iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1289949523903807,0.006648032820061698,0.4,3.39098597707088,[0.01535305 0.         0.         0.         0.         0.         0.02225274 0.         0.         0.0110957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93528766 0.         0.         0.         0.         0.01601084],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022490502191034514,0.004543478959261971,0.4,-11.336909551100376,[0.         0.         0.         0.         0.         0.         0.         0.         0.0227294  0.         0.         0.         0.         0.         0.         0.         0.02092505 0.         0.         0.         0.         0.         0.01084841 0.         0.         0.9180551  0.         0.02744203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020801900550881117,0.004832698641958164,0.4,-7.463497475970435,[0.01631692 0.01090865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331328 0.         0.         0.         0.         0.         0.         0.         0.         0.02059166 0.         0.         0.         0.         0.         0.93886949 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020801900550881117,0.004832698641958164,0.4,4.7806921028229095,[0.01631692 0.01090865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331328 0.         0.         0.         0.         0.         0.         0.         0.         0.02059166 0.         0.         0.         0.         0.         0.93886949 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020801900550881117,0.004832698641958164,0.4,-15.650195332577894,[0.01631692 0.01090865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331328 0.         0.         0.         0.         0.         0.         0.         0.         0.02059166 0.         0.         0.         0.         0.         0.93886949 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020801900550881117,0.004832698641958164,0.4,7.578663636929526,[0.01631692 0.01090865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331328 0.         0.         0.         0.         0.         0.         0.         0.         0.02059166 0.         0.         0.         0.         0.         0.93886949 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020772643803009132,0.004774930606909387,0.4,-12.430990100257313,[0.         0.01567512 0.         0.         0.         0.         0.         0.02239433 0.         0.01382772 0.         0.         0.         0.         0.         0.         0.         0.         0.02054236 0.         0.         0.         0.         0.         0.         0.92756047 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020772643803009132,0.004774930606909387,0.4,5.1680503915050515,[0.         0.01567512 0.         0.         0.         0.         0.         0.02239433 0.         0.01382772 0.         0.         0.         0.         0.         0.         0.         0.         0.02054236 0.         0.         0.         0.         0.         0.         0.92756047 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01595335669185739,0.010332466912069465,0.4,-14.859483854301212,[0.         0.         0.         0.         0.92362399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122833 0.         0.         0.         0.         0.01658011 0.         0.02730642 0.02126115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01595335669185739,0.010332466912069465,0.4,-15.326890031127743,[0.         0.         0.         0.         0.92362399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122833 0.         0.         0.         0.         0.01658011 0.         0.02730642 0.02126115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
