iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1084161844083893,0.005781451867770431,0.4,-5.0258165779064745,[0.         0.         0.         0.         0.         0.01597278 0.         0.01137639 0.         0.         0.         0.0177547  0.         0.         0.         0.         0.01295888 0.         0.         0.01517948 0.         0.         0.         0.         0.         0.91627596 0.         0.         0.01048181 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04723970197352701,0.005118909214517351,0.4,-10.222129222514615,[0.         0.         0.         0.01642381 0.         0.01507165 0.01719101 0.         0.         0.         0.0133547  0.         0.         0.         0.         0.         0.         0.         0.         0.01039745 0.01155777 0.         0.         0.         0.         0.91600361 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03605328361467007,0.004610808564014123,0.4,8.934759358597134,[0.         0.         0.01727508 0.         0.         0.         0.         0.01131842 0.         0.         0.         0.         0.         0.         0.01660251 0.         0.         0.01150572 0.         0.         0.         0.         0.         0.         0.         0.90899121 0.         0.         0.02171189 0.01259517 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03594517327615505,0.0048382868859727915,0.4,15.219579134112438,[0.01366507 0.         0.         0.         0.         0.         0.01853914 0.         0.         0.         0.         0.01211183 0.01324809 0.         0.         0.         0.         0.         0.01479734 0.01186568 0.         0.         0.         0.         0.         0.91577285 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03178549401666841,0.004506511223351366,0.4,-5.8900944831769575,[0.         0.         0.         0.         0.02168954 0.01363816 0.         0.         0.01926775 0.         0.         0.         0.         0.         0.         0.         0.01983771 0.         0.         0.         0.         0.         0.02103829 0.         0.         0.88229762 0.         0.         0.         0.         0.02223093],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03178549401666841,0.004506511223351366,0.4,1.7644070147217579,[0.         0.         0.         0.         0.02168954 0.01363816 0.         0.         0.01926775 0.         0.         0.         0.         0.         0.         0.         0.01983771 0.         0.         0.         0.         0.         0.02103829 0.         0.         0.88229762 0.         0.         0.         0.         0.02223093],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03178549401666841,0.004506511223351366,0.4,-7.059538577027141,[0.         0.         0.         0.         0.02168954 0.01363816 0.         0.         0.01926775 0.         0.         0.         0.         0.         0.         0.         0.01983771 0.         0.         0.         0.         0.         0.02103829 0.         0.         0.88229762 0.         0.         0.         0.         0.02223093],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03178549401666841,0.004506511223351366,0.4,7.7951137510901685,[0.         0.         0.         0.         0.02168954 0.01363816 0.         0.         0.01926775 0.         0.         0.         0.         0.         0.         0.         0.01983771 0.         0.         0.         0.         0.         0.02103829 0.         0.         0.88229762 0.         0.         0.         0.         0.02223093],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03178549401666841,0.004506511223351366,0.4,5.254247099427606,[0.         0.         0.         0.         0.02168954 0.01363816 0.         0.         0.01926775 0.         0.         0.         0.         0.         0.         0.         0.01983771 0.         0.         0.         0.         0.         0.02103829 0.         0.         0.88229762 0.         0.         0.         0.         0.02223093],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029382689162922207,0.00454454855205344,0.4,1.3354811214340554,[0.         0.         0.01965008 0.         0.         0.         0.         0.         0.02833133 0.         0.         0.         0.         0.         0.         0.01121042 0.01211737 0.         0.         0.         0.         0.         0.         0.01089297 0.         0.89318779 0.         0.         0.         0.02461003 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
