iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0976991886336881,0.0024158545130894835,0.4,-7.833253259501214,[0.         0.         0.         0.         0.         0.01849268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357257 0.         0.02189194 0.         0.         0.94604282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01706817755187335,0.01041630359172297,0.4,11.875013467855386,[0.01694888 0.         0.         0.         0.         0.         0.         0.01089851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94727985 0.         0.02487275 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01706817755187335,0.01041630359172297,0.4,-10.927652394252227,[0.01694888 0.         0.         0.         0.         0.         0.         0.01089851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94727985 0.         0.02487275 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016546939723737022,0.002442213001064141,0.4,-2.7184440324023558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058534 0.         0.01360669 0.         0.         0.         0.93870924 0.         0.02709873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016546939723737022,0.002442213001064141,0.4,4.619450724703701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058534 0.         0.01360669 0.         0.         0.         0.93870924 0.         0.02709873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016090359393340643,0.0023841405559514787,0.4,5.738568764361198,[0.         0.         0.03274892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136552 0.         0.         0.         0.03227155 0.         0.92361401 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016090359393340643,0.0023841405559514787,0.4,1.2745999054790935,[0.         0.         0.03274892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136552 0.         0.         0.         0.03227155 0.         0.92361401 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016021225982104467,0.004658469482627556,0.4,8.245263207898217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270656 0.         0.         0.02913312 0.         0.02298252 0.         0.         0.         0.         0.         0.         0.9351778  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016021225982104467,0.004658469482627556,0.4,9.105595571798935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270656 0.         0.         0.02913312 0.         0.02298252 0.         0.         0.         0.         0.         0.         0.9351778  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011116755633301122,0.002366688928003852,0.4,13.663207670972614,[0.01203984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110825  0.         0.         0.         0.         0.         0.         0.         0.         0.0177804  0.         0.         0.         0.         0.         0.         0.         0.95909725 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011116755633301122,0.002366688928003852,0.4,-8.946480254974203,[0.01203984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110825  0.         0.         0.         0.         0.         0.         0.         0.         0.0177804  0.         0.         0.         0.         0.         0.         0.         0.95909725 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
