iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.042811440085210935,0.006960027181862201,0.4,-8.437667232311496,[0.         0.         0.01422878 0.         0.         0.         0.         0.         0.01455558 0.         0.02885146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674403 0.         0.         0.92562015 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03819238153656678,0.003882423859775848,0.4,-12.29520329381959,[0.         0.         0.         0.         0.02554643 0.         0.         0.02064155 0.         0.         0.         0.         0.         0.         0.01384367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145345 0.         0.         0.9285149  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03300433996015453,0.002594500714265355,0.4,13.97751867803513,[0.01810988 0.         0.02466917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161462 0.         0.         0.         0.         0.         0.         0.         0.         0.0127189  0.         0.         0.         0.         0.92288742 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03300433996015453,0.002594500714265355,0.4,-2.400077749419732,[0.01810988 0.         0.02466917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161462 0.         0.         0.         0.         0.         0.         0.         0.         0.0127189  0.         0.         0.         0.         0.92288742 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02621280245878492,0.00691005013893136,0.4,-6.513692000893492,[0.         0.         0.         0.         0.02105515 0.         0.01444289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876696 0.         0.         0.01425948 0.         0.         0.         0.         0.93147551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024212985515345044,0.0024669105709743903,0.4,3.6985650721616588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177972 0.         0.01312145 0.         0.01843349 0.         0.9328366  0.01382874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024212985515345044,0.0024669105709743903,0.4,-5.430256624443085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177972 0.         0.01312145 0.         0.01843349 0.         0.9328366  0.01382874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024212985515345044,0.0024669105709743903,0.4,-2.628488911408186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177972 0.         0.01312145 0.         0.01843349 0.         0.9328366  0.01382874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024212985515345044,0.0024669105709743903,0.4,-5.855381610198954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177972 0.         0.01312145 0.         0.01843349 0.         0.9328366  0.01382874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024212985515345044,0.0024669105709743903,0.4,3.438907669045806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177972 0.         0.01312145 0.         0.01843349 0.         0.9328366  0.01382874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
