iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1580153357593158,0.005175642131956276,0.4,6.631997281397556,[0.         0.         0.         0.         0.89398356 0.01298348 0.0117806  0.         0.         0.         0.0106225  0.         0.         0.         0.02394932 0.         0.01060419 0.         0.         0.02534309 0.         0.         0.         0.         0.         0.01073326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05161776437961409,0.004544080209701548,0.4,16.284753310478358,[0.         0.01149947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267487 0.01615306 0.         0.         0.         0.         0.01658504 0.0163382  0.01623217 0.01229166 0.         0.         0.         0.         0.89822553 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05161776437961409,0.004544080209701548,0.4,-6.4094742141549315,[0.         0.01149947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267487 0.01615306 0.         0.         0.         0.         0.01658504 0.0163382  0.01623217 0.01229166 0.         0.         0.         0.         0.89822553 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04159205609198987,0.004714080643272126,0.4,-12.48766016348402,[0.         0.         0.01260768 0.         0.01080284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100737 0.         0.         0.         0.01447476 0.         0.89396547 0.02148265 0.         0.01084543 0.         0.02481381],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04159205609198987,0.004714080643272126,0.4,4.484889539752672,[0.         0.         0.01260768 0.         0.01080284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100737 0.         0.         0.         0.01447476 0.         0.89396547 0.02148265 0.         0.01084543 0.         0.02481381],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.041326003965069455,0.010083661047764692,0.4,23.009212124774635,[0.         0.         0.         0.         0.01055246 0.01060087 0.         0.         0.         0.         0.         0.         0.01958228 0.         0.02072977 0.         0.         0.01071919 0.         0.01059434 0.         0.         0.         0.         0.         0.90011814 0.         0.         0.01710296 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.041326003965069455,0.010083661047764692,0.4,1.8868056296600741,[0.         0.         0.         0.         0.01055246 0.01060087 0.         0.         0.         0.         0.         0.         0.01958228 0.         0.02072977 0.         0.         0.01071919 0.         0.01059434 0.         0.         0.         0.         0.         0.90011814 0.         0.         0.01710296 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.041326003965069455,0.010083661047764692,0.4,12.693523437152619,[0.         0.         0.         0.         0.01055246 0.01060087 0.         0.         0.         0.         0.         0.         0.01958228 0.         0.02072977 0.         0.         0.01071919 0.         0.01059434 0.         0.         0.         0.         0.         0.90011814 0.         0.         0.01710296 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03278640049657282,0.004499083169004866,0.4,2.198474763741945,[0.         0.         0.01066799 0.         0.02112123 0.         0.         0.         0.         0.0106612  0.         0.         0.         0.         0.         0.01222097 0.01835972 0.02057498 0.         0.         0.         0.         0.         0.         0.         0.88887203 0.         0.         0.         0.         0.01752188],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03278640049657282,0.004499083169004866,0.4,4.465729325142566,[0.         0.         0.01066799 0.         0.02112123 0.         0.         0.         0.         0.0106612  0.         0.         0.         0.         0.         0.01222097 0.01835972 0.02057498 0.         0.         0.         0.         0.         0.         0.         0.88887203 0.         0.         0.         0.         0.01752188],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
