iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16044594196061981,0.0035142571096546346,0.4,-1.5045137563778233,[0.01562025 0.         0.         0.         0.01795192 0.         0.         0.         0.         0.01058554 0.         0.         0.0184405  0.         0.01589758 0.01620718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8936139  0.         0.01168313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04600358901902477,0.0046716456393663085,0.4,3.3637931240186476,[0.         0.         0.         0.01516531 0.         0.0171862  0.         0.01137493 0.         0.01627202 0.         0.         0.01264697 0.         0.         0.         0.         0.         0.         0.         0.01258751 0.         0.         0.01725739 0.         0.89750967 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03357907787132671,0.004703539721570058,0.4,-24.68986092565677,[0.         0.         0.         0.         0.01516832 0.         0.         0.         0.         0.01986099 0.         0.01052911 0.01588913 0.         0.         0.         0.         0.         0.015526   0.01159331 0.01049727 0.         0.         0.         0.         0.90093587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02454903679978216,0.010126026418849908,0.4,12.82682289485833,[0.01512989 0.         0.         0.         0.90959314 0.01436698 0.         0.         0.01067306 0.         0.0155043  0.         0.         0.         0.         0.         0.         0.01124057 0.         0.         0.         0.         0.         0.         0.         0.0122311  0.         0.         0.         0.         0.01126096],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02454903679978216,0.010126026418849908,0.4,-3.290277408478586,[0.01512989 0.         0.         0.         0.90959314 0.01436698 0.         0.         0.01067306 0.         0.0155043  0.         0.         0.         0.         0.         0.         0.01124057 0.         0.         0.         0.         0.         0.         0.         0.0122311  0.         0.         0.         0.         0.01126096],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02454903679978216,0.010126026418849908,0.4,11.96478297141683,[0.01512989 0.         0.         0.         0.90959314 0.01436698 0.         0.         0.01067306 0.         0.0155043  0.         0.         0.         0.         0.         0.         0.01124057 0.         0.         0.         0.         0.         0.         0.         0.0122311  0.         0.         0.         0.         0.01126096],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02454903679978216,0.010126026418849908,0.4,-1.4322159312954459,[0.01512989 0.         0.         0.         0.90959314 0.01436698 0.         0.         0.01067306 0.         0.0155043  0.         0.         0.         0.         0.         0.         0.01124057 0.         0.         0.         0.         0.         0.         0.         0.0122311  0.         0.         0.         0.         0.01126096],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02454903679978216,0.010126026418849908,0.4,-4.97490808503122,[0.01512989 0.         0.         0.         0.90959314 0.01436698 0.         0.         0.01067306 0.         0.0155043  0.         0.         0.         0.         0.         0.         0.01124057 0.         0.         0.         0.         0.         0.         0.         0.0122311  0.         0.         0.         0.         0.01126096],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02454903679978216,0.010126026418849908,0.4,-7.1097831287194735,[0.01512989 0.         0.         0.         0.90959314 0.01436698 0.         0.         0.01067306 0.         0.0155043  0.         0.         0.         0.         0.         0.         0.01124057 0.         0.         0.         0.         0.         0.         0.         0.0122311  0.         0.         0.         0.         0.01126096],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02454903679978216,0.010126026418849908,0.4,-11.398861540654169,[0.01512989 0.         0.         0.         0.90959314 0.01436698 0.         0.         0.01067306 0.         0.0155043  0.         0.         0.         0.         0.         0.         0.01124057 0.         0.         0.         0.         0.         0.         0.         0.0122311  0.         0.         0.         0.         0.01126096],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
