iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1655168523308718,0.004476757320832267,0.4,-3.4639462386089486,[0.01713353 0.         0.01250784 0.         0.         0.         0.         0.01576075 0.01502767 0.01644006 0.         0.         0.         0.01214005 0.         0.         0.         0.01328364 0.         0.01051212 0.         0.         0.01207822 0.         0.         0.87511612 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04803488953111407,0.0025594463009956593,0.4,-14.612376389335584,[0.         0.         0.         0.         0.         0.01713285 0.01308624 0.         0.         0.01382108 0.01216238 0.         0.         0.01680411 0.         0.         0.01326328 0.         0.01050464 0.01116206 0.         0.0107451  0.         0.         0.         0.88131825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03937217336547285,0.004745927174803835,0.4,0.153101125738655,[0.01061695 0.         0.         0.         0.02083088 0.         0.01091175 0.02349941 0.01073072 0.         0.01514337 0.         0.         0.01357336 0.         0.         0.         0.         0.         0.         0.01305242 0.         0.         0.         0.01102257 0.         0.         0.87061857 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038844799371558054,0.00994269830533882,0.4,6.163302167394464,[0.         0.         0.         0.         0.01374151 0.01280113 0.         0.01581597 0.01329983 0.         0.         0.01596181 0.         0.         0.         0.         0.01147985 0.         0.         0.01143293 0.         0.         0.01829303 0.         0.         0.8686974  0.01847653 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038040655918797274,0.0026362903019168356,0.4,-9.369171590845989,[0.         0.         0.         0.         0.86796606 0.         0.         0.         0.01052563 0.         0.01470157 0.         0.         0.01644629 0.01167836 0.01901346 0.         0.         0.         0.0192955  0.01054062 0.         0.         0.         0.         0.         0.         0.01787771 0.         0.         0.0119548 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038040655918797274,0.0026362903019168356,0.4,15.809888964579915,[0.         0.         0.         0.         0.86796606 0.         0.         0.         0.01052563 0.         0.01470157 0.         0.         0.01644629 0.01167836 0.01901346 0.         0.         0.         0.0192955  0.01054062 0.         0.         0.         0.         0.         0.         0.01787771 0.         0.         0.0119548 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038040655918797274,0.0026362903019168356,0.4,-14.675482621067381,[0.         0.         0.         0.         0.86796606 0.         0.         0.         0.01052563 0.         0.01470157 0.         0.         0.01644629 0.01167836 0.01901346 0.         0.         0.         0.0192955  0.01054062 0.         0.         0.         0.         0.         0.         0.01787771 0.         0.         0.0119548 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038040655918797274,0.0026362903019168356,0.4,0.646466025715413,[0.         0.         0.         0.         0.86796606 0.         0.         0.         0.01052563 0.         0.01470157 0.         0.         0.01644629 0.01167836 0.01901346 0.         0.         0.         0.0192955  0.01054062 0.         0.         0.         0.         0.         0.         0.01787771 0.         0.         0.0119548 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038040655918797274,0.0026362903019168356,0.4,-7.537175705560775,[0.         0.         0.         0.         0.86796606 0.         0.         0.         0.01052563 0.         0.01470157 0.         0.         0.01644629 0.01167836 0.01901346 0.         0.         0.         0.0192955  0.01054062 0.         0.         0.         0.         0.         0.         0.01787771 0.         0.         0.0119548 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038040655918797274,0.0026362903019168356,0.4,7.841804143659185,[0.         0.         0.         0.         0.86796606 0.         0.         0.         0.01052563 0.         0.01470157 0.         0.         0.01644629 0.01167836 0.01901346 0.         0.         0.         0.0192955  0.01054062 0.         0.         0.         0.         0.         0.         0.01787771 0.         0.         0.0119548 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
