iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09039746884830566,0.004327678902562073,0.4,-2.4284500832368243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088572 0.01403861 0.95291765 0.02215802 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.040103299875675985,0.0047671189669026386,0.4,-9.582415083812423,[0.         0.         0.         0.         0.01826076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049811 0.         0.         0.         0.         0.01474958 0.         0.93649155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016311189778099797,0.0048611293177661125,0.4,1.6468849827999117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143014 0.         0.         0.         0.02061896 0.         0.         0.02099424 0.         0.         0.         0.         0.         0.94695666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016311189778099797,0.0048611293177661125,0.4,-6.26447732041303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143014 0.         0.         0.         0.02061896 0.         0.         0.02099424 0.         0.         0.         0.         0.         0.94695666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016311189778099797,0.0048611293177661125,0.4,14.401028032367972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143014 0.         0.         0.         0.02061896 0.         0.         0.02099424 0.         0.         0.         0.         0.         0.94695666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016311189778099797,0.0048611293177661125,0.4,-7.845001881082879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143014 0.         0.         0.         0.02061896 0.         0.         0.02099424 0.         0.         0.         0.         0.         0.94695666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015467290495941227,0.004648916821978043,0.4,2.5556564450900847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829393 0.         0.         0.         0.02217301 0.         0.         0.01215065 0.         0.         0.         0.         0.94738241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015467290495941227,0.004648916821978043,0.4,2.629147124844189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829393 0.         0.         0.         0.02217301 0.         0.         0.01215065 0.         0.         0.         0.         0.94738241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015467290495941227,0.004648916821978043,0.4,1.6907958914302044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829393 0.         0.         0.         0.02217301 0.         0.         0.01215065 0.         0.         0.         0.         0.94738241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015467290495941227,0.004648916821978043,0.4,-7.681374781468254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829393 0.         0.         0.         0.02217301 0.         0.         0.01215065 0.         0.         0.         0.         0.94738241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
