iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029700323527372535,0.00995568142601742,0.4,-5.434484802615735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067219 0.         0.         0.0271685  0.         0.         0.         0.         0.         0.         0.01074699 0.         0.         0.         0.         0.01081865 0.89120345 0.         0.02385153 0.         0.02553869 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029700323527372535,0.00995568142601742,0.4,-13.429607535960088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067219 0.         0.         0.0271685  0.         0.         0.         0.         0.         0.         0.01074699 0.         0.         0.         0.         0.01081865 0.89120345 0.         0.02385153 0.         0.02553869 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0271809115362943,0.01010656443623898,0.4,-17.9735487517364,[0.         0.         0.         0.         0.89447102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292246 0.         0.         0.02656137 0.         0.         0.01224993 0.         0.         0.01875482 0.         0.01104801 0.0139924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0271809115362943,0.01010656443623898,0.4,2.351948686325115,[0.         0.         0.         0.         0.89447102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292246 0.         0.         0.02656137 0.         0.         0.01224993 0.         0.         0.01875482 0.         0.01104801 0.0139924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0271809115362943,0.01010656443623898,0.4,0.14667391469884017,[0.         0.         0.         0.         0.89447102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292246 0.         0.         0.02656137 0.         0.         0.01224993 0.         0.         0.01875482 0.         0.01104801 0.0139924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0271809115362943,0.01010656443623898,0.4,-9.418155527568752,[0.         0.         0.         0.         0.89447102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292246 0.         0.         0.02656137 0.         0.         0.01224993 0.         0.         0.01875482 0.         0.01104801 0.0139924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0271809115362943,0.01010656443623898,0.4,2.133620757874592,[0.         0.         0.         0.         0.89447102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292246 0.         0.         0.02656137 0.         0.         0.01224993 0.         0.         0.01875482 0.         0.01104801 0.0139924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0271809115362943,0.01010656443623898,0.4,26.43533266768702,[0.         0.         0.         0.         0.89447102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292246 0.         0.         0.02656137 0.         0.         0.01224993 0.         0.         0.01875482 0.         0.01104801 0.0139924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0271809115362943,0.01010656443623898,0.4,-2.0512274756521194,[0.         0.         0.         0.         0.89447102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292246 0.         0.         0.02656137 0.         0.         0.01224993 0.         0.         0.01875482 0.         0.01104801 0.0139924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0271809115362943,0.01010656443623898,0.4,6.671026934653785,[0.         0.         0.         0.         0.89447102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292246 0.         0.         0.02656137 0.         0.         0.01224993 0.         0.         0.01875482 0.         0.01104801 0.0139924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
