iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13650110125446419,0.003012819667292648,0.4,13.884027685380719,[0.01814075 0.         0.         0.         0.         0.         0.         0.         0.01073874 0.         0.         0.         0.         0.01419491 0.01397563 0.         0.01939592 0.         0.         0.         0.01867704 0.         0.         0.         0.         0.90487701 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03270320070405174,0.010102155455849112,0.4,11.455093512574289,[0.         0.         0.         0.         0.         0.         0.         0.01248999 0.         0.01082226 0.         0.         0.         0.         0.         0.         0.         0.         0.01789137 0.         0.         0.         0.         0.         0.01674806 0.89123723 0.         0.02618714 0.         0.         0.02462395],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03270320070405174,0.010102155455849112,0.4,-7.241961016216996,[0.         0.         0.         0.         0.         0.         0.         0.01248999 0.         0.01082226 0.         0.         0.         0.         0.         0.         0.         0.         0.01789137 0.         0.         0.         0.         0.         0.01674806 0.89123723 0.         0.02618714 0.         0.         0.02462395],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03270320070405174,0.010102155455849112,0.4,-2.5067399993400503,[0.         0.         0.         0.         0.         0.         0.         0.01248999 0.         0.01082226 0.         0.         0.         0.         0.         0.         0.         0.         0.01789137 0.         0.         0.         0.         0.         0.01674806 0.89123723 0.         0.02618714 0.         0.         0.02462395],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03270320070405174,0.010102155455849112,0.4,-12.77185629560482,[0.         0.         0.         0.         0.         0.         0.         0.01248999 0.         0.01082226 0.         0.         0.         0.         0.         0.         0.         0.         0.01789137 0.         0.         0.         0.         0.         0.01674806 0.89123723 0.         0.02618714 0.         0.         0.02462395],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03270320070405174,0.010102155455849112,0.4,5.563968758453344,[0.         0.         0.         0.         0.         0.         0.         0.01248999 0.         0.01082226 0.         0.         0.         0.         0.         0.         0.         0.         0.01789137 0.         0.         0.         0.         0.         0.01674806 0.89123723 0.         0.02618714 0.         0.         0.02462395],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03270320070405174,0.010102155455849112,0.4,-3.2829463114742836,[0.         0.         0.         0.         0.         0.         0.         0.01248999 0.         0.01082226 0.         0.         0.         0.         0.         0.         0.         0.         0.01789137 0.         0.         0.         0.         0.         0.01674806 0.89123723 0.         0.02618714 0.         0.         0.02462395],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03270320070405174,0.010102155455849112,0.4,7.060431937998204,[0.         0.         0.         0.         0.         0.         0.         0.01248999 0.         0.01082226 0.         0.         0.         0.         0.         0.         0.         0.         0.01789137 0.         0.         0.         0.         0.         0.01674806 0.89123723 0.         0.02618714 0.         0.         0.02462395],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03270320070405174,0.010102155455849112,0.4,3.9074135729441832,[0.         0.         0.         0.         0.         0.         0.         0.01248999 0.         0.01082226 0.         0.         0.         0.         0.         0.         0.         0.         0.01789137 0.         0.         0.         0.         0.         0.01674806 0.89123723 0.         0.02618714 0.         0.         0.02462395],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03270320070405174,0.010102155455849112,0.4,1.7720755135865986,[0.         0.         0.         0.         0.         0.         0.         0.01248999 0.         0.01082226 0.         0.         0.         0.         0.         0.         0.         0.         0.01789137 0.         0.         0.         0.         0.         0.01674806 0.89123723 0.         0.02618714 0.         0.         0.02462395],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
