iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15734214235631167,0.0034517189738952135,0.4,0.4583141397117186,[0.         0.         0.         0.01233806 0.         0.         0.         0.         0.01246464 0.         0.01194169 0.01922896 0.         0.01392277 0.         0.         0.         0.         0.02445152 0.         0.         0.         0.         0.         0.         0.89356264 0.         0.         0.         0.         0.01208972],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045239117950776744,0.00993380299543745,0.4,-0.9925150632030523,[0.01821949 0.         0.         0.01054501 0.         0.01548329 0.         0.         0.01701905 0.         0.01063763 0.         0.01652444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90107499 0.         0.         0.         0.0104961  0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04485263525839328,0.006771104590967075,0.4,2.761191479565583,[0.         0.         0.         0.         0.01407973 0.         0.         0.         0.         0.         0.         0.         0.02812041 0.         0.         0.01519027 0.         0.         0.         0.         0.01100422 0.01291482 0.         0.01800065 0.         0.88986745 0.         0.         0.         0.         0.01082245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04485263525839328,0.006771104590967075,0.4,3.1260297736746594,[0.         0.         0.         0.         0.01407973 0.         0.         0.         0.         0.         0.         0.         0.02812041 0.         0.         0.01519027 0.         0.         0.         0.         0.01100422 0.01291482 0.         0.01800065 0.         0.88986745 0.         0.         0.         0.         0.01082245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04485263525839328,0.006771104590967075,0.4,-7.320127795117303,[0.         0.         0.         0.         0.01407973 0.         0.         0.         0.         0.         0.         0.         0.02812041 0.         0.         0.01519027 0.         0.         0.         0.         0.01100422 0.01291482 0.         0.01800065 0.         0.88986745 0.         0.         0.         0.         0.01082245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04485263525839328,0.006771104590967075,0.4,10.918499365933489,[0.         0.         0.         0.         0.01407973 0.         0.         0.         0.         0.         0.         0.         0.02812041 0.         0.         0.01519027 0.         0.         0.         0.         0.01100422 0.01291482 0.         0.01800065 0.         0.88986745 0.         0.         0.         0.         0.01082245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04485263525839328,0.006771104590967075,0.4,5.677794632585015,[0.         0.         0.         0.         0.01407973 0.         0.         0.         0.         0.         0.         0.         0.02812041 0.         0.         0.01519027 0.         0.         0.         0.         0.01100422 0.01291482 0.         0.01800065 0.         0.88986745 0.         0.         0.         0.         0.01082245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04175714417588952,0.0066357557218568,0.4,-15.409087172791931,[0.         0.         0.         0.         0.01117901 0.         0.         0.01778836 0.01163387 0.         0.01224782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523206 0.         0.         0.89715714 0.01923344 0.         0.         0.         0.01552831],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030742504639465075,0.004579105910502346,0.4,3.7046510571260676,[0.         0.         0.         0.         0.         0.01889502 0.         0.         0.         0.01456678 0.         0.         0.         0.0115296  0.         0.         0.         0.01370199 0.02028648 0.         0.01922236 0.         0.         0.         0.         0.89126325 0.         0.         0.         0.01053453 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030742504639465075,0.004579105910502346,0.4,6.838511257045853,[0.         0.         0.         0.         0.         0.01889502 0.         0.         0.         0.01456678 0.         0.         0.         0.0115296  0.         0.         0.         0.01370199 0.02028648 0.         0.01922236 0.         0.         0.         0.         0.89126325 0.         0.         0.         0.01053453 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030742504639465075,0.004579105910502346,0.4,19.42241730326209,[0.         0.         0.         0.         0.         0.01889502 0.         0.         0.         0.01456678 0.         0.         0.         0.0115296  0.         0.         0.         0.01370199 0.02028648 0.         0.01922236 0.         0.         0.         0.         0.89126325 0.         0.         0.         0.01053453 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030742504639465075,0.004579105910502346,0.4,-1.693181388353313,[0.         0.         0.         0.         0.         0.01889502 0.         0.         0.         0.01456678 0.         0.         0.         0.0115296  0.         0.         0.         0.01370199 0.02028648 0.         0.01922236 0.         0.         0.         0.         0.89126325 0.         0.         0.         0.01053453 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
