iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13807156276665922,0.003445187957247916,0.4,-11.150906900481647,[0.         0.01616861 0.01054747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796226 0.         0.         0.         0.         0.         0.         0.01747917 0.         0.         0.91808546 0.         0.01975703 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05127000270722591,0.004707606400880807,0.4,-11.042224483889825,[0.01047662 0.         0.         0.         0.         0.         0.01825817 0.         0.         0.         0.         0.         0.01857511 0.         0.01254839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361513 0.92652658 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02939804391456632,0.0045743325886814755,0.4,19.151260484937016,[0.         0.         0.         0.         0.92055042 0.01064887 0.         0.         0.01082539 0.         0.         0.         0.         0.         0.         0.01662245 0.         0.         0.         0.         0.         0.01724552 0.         0.         0.         0.         0.         0.02410736 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02939804391456632,0.0045743325886814755,0.4,5.647941230557899,[0.         0.         0.         0.         0.92055042 0.01064887 0.         0.         0.01082539 0.         0.         0.         0.         0.         0.         0.01662245 0.         0.         0.         0.         0.         0.01724552 0.         0.         0.         0.         0.         0.02410736 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02939804391456632,0.0045743325886814755,0.4,2.243853883244616,[0.         0.         0.         0.         0.92055042 0.01064887 0.         0.         0.01082539 0.         0.         0.         0.         0.         0.         0.01662245 0.         0.         0.         0.         0.         0.01724552 0.         0.         0.         0.         0.         0.02410736 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02939804391456632,0.0045743325886814755,0.4,-3.2920725406418527,[0.         0.         0.         0.         0.92055042 0.01064887 0.         0.         0.01082539 0.         0.         0.         0.         0.         0.         0.01662245 0.         0.         0.         0.         0.         0.01724552 0.         0.         0.         0.         0.         0.02410736 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02939804391456632,0.0045743325886814755,0.4,-5.894921885420505,[0.         0.         0.         0.         0.92055042 0.01064887 0.         0.         0.01082539 0.         0.         0.         0.         0.         0.         0.01662245 0.         0.         0.         0.         0.         0.01724552 0.         0.         0.         0.         0.         0.02410736 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02402241670943612,0.010263131146862343,0.4,16.59163746806897,[0.0163997  0.         0.         0.         0.92101113 0.         0.         0.01415207 0.         0.         0.01047194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758445 0.02038072 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02402241670943612,0.010263131146862343,0.4,-3.8554621424161395,[0.0163997  0.         0.         0.         0.92101113 0.         0.         0.01415207 0.         0.         0.01047194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758445 0.02038072 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021590184651468988,0.004822054297230502,0.4,9.81286739159374,[0.         0.         0.         0.01673375 0.01453137 0.         0.         0.         0.         0.         0.         0.01975617 0.         0.         0.         0.         0.         0.01131078 0.         0.         0.         0.         0.         0.01349078 0.         0.92417716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021590184651468988,0.004822054297230502,0.4,-24.496907258919517,[0.         0.         0.         0.01673375 0.01453137 0.         0.         0.         0.         0.         0.         0.01975617 0.         0.         0.         0.         0.         0.01131078 0.         0.         0.         0.         0.         0.01349078 0.         0.92417716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020920560835496697,0.00461371160823856,0.4,14.366520273235839,[0.         0.01616861 0.01054747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796226 0.         0.         0.         0.         0.         0.         0.01747917 0.         0.         0.91808546 0.         0.01975703 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020920560835496697,0.00461371160823856,0.4,-8.347230630117652,[0.         0.01616861 0.01054747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796226 0.         0.         0.         0.         0.         0.         0.01747917 0.         0.         0.91808546 0.         0.01975703 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020920560835496697,0.00461371160823856,0.4,2.079032041387438,[0.         0.01616861 0.01054747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796226 0.         0.         0.         0.         0.         0.         0.01747917 0.         0.         0.91808546 0.         0.01975703 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
