iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14815393956263,0.005803588439747564,0.4,-2.2019489711772637,[0.         0.         0.         0.         0.02528223 0.         0.         0.         0.01138664 0.         0.         0.         0.         0.         0.02174402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89480447 0.01111186 0.         0.01137904 0.02429174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037948836994774256,0.010002767735755608,0.4,1.271998560720054,[0.         0.         0.         0.         0.01351467 0.         0.         0.01098057 0.         0.         0.         0.         0.         0.         0.02033072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90074882 0.         0.01774175 0.         0.01858382 0.01809965],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03313311726623822,0.01014338325432213,0.4,-16.909699051191247,[0.         0.         0.         0.01800352 0.         0.01977468 0.         0.         0.0139565  0.         0.         0.01672633 0.01737474 0.         0.         0.         0.01275109 0.         0.         0.         0.         0.         0.         0.         0.         0.90141314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03313311726623822,0.01014338325432213,0.4,-2.120075938787642,[0.         0.         0.         0.01800352 0.         0.01977468 0.         0.         0.0139565  0.         0.         0.01672633 0.01737474 0.         0.         0.         0.01275109 0.         0.         0.         0.         0.         0.         0.         0.         0.90141314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03313311726623822,0.01014338325432213,0.4,-16.334069988319854,[0.         0.         0.         0.01800352 0.         0.01977468 0.         0.         0.0139565  0.         0.         0.01672633 0.01737474 0.         0.         0.         0.01275109 0.         0.         0.         0.         0.         0.         0.         0.         0.90141314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028693718032831658,0.010186160344032984,0.4,-12.672650538375983,[0.         0.         0.02199112 0.         0.9078486  0.01060302 0.         0.         0.         0.         0.         0.         0.         0.         0.01073569 0.         0.         0.01289444 0.         0.         0.         0.         0.         0.         0.         0.01236285 0.         0.         0.         0.         0.02356429],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028693718032831658,0.010186160344032984,0.4,-12.513980357853526,[0.         0.         0.02199112 0.         0.9078486  0.01060302 0.         0.         0.         0.         0.         0.         0.         0.         0.01073569 0.         0.         0.01289444 0.         0.         0.         0.         0.         0.         0.         0.01236285 0.         0.         0.         0.         0.02356429],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025852409350272075,0.004703900237000787,0.4,9.753554120427893,[0.         0.02257388 0.         0.         0.0113769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136923 0.         0.         0.         0.         0.01563171 0.         0.         0.90107683 0.         0.01124228 0.         0.         0.02672917],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025852409350272075,0.004703900237000787,0.4,0.2541502638798745,[0.         0.02257388 0.         0.         0.0113769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136923 0.         0.         0.         0.         0.01563171 0.         0.         0.90107683 0.         0.01124228 0.         0.         0.02672917],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025852409350272075,0.004703900237000787,0.4,6.817959818399317,[0.         0.02257388 0.         0.         0.0113769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136923 0.         0.         0.         0.         0.01563171 0.         0.         0.90107683 0.         0.01124228 0.         0.         0.02672917],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
