iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16995623603283277,0.0038472778300970806,0.4,-5.63139169355488,[0.01183467 0.         0.0107087  0.         0.02213001 0.         0.01136111 0.         0.         0.         0.01569185 0.01164741 0.         0.         0.         0.         0.         0.01074563 0.02257566 0.         0.         0.         0.         0.         0.01323742 0.87006754 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04305358549760963,0.009900962098774266,0.4,12.63972860857556,[0.01506865 0.         0.         0.         0.01049511 0.         0.01288051 0.         0.         0.         0.         0.         0.         0.01556027 0.01573378 0.01047646 0.         0.         0.01639347 0.         0.01214844 0.         0.         0.         0.         0.87736153 0.01388177 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04305358549760963,0.009900962098774266,0.4,9.228243618864356,[0.01506865 0.         0.         0.         0.01049511 0.         0.01288051 0.         0.         0.         0.         0.         0.         0.01556027 0.01573378 0.01047646 0.         0.         0.01639347 0.         0.01214844 0.         0.         0.         0.         0.87736153 0.01388177 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03853555663958384,0.004746866067302444,0.4,16.08203012023247,[0.         0.01084339 0.01126167 0.         0.01085196 0.         0.         0.         0.01366057 0.         0.01351576 0.03021012 0.02438495 0.         0.         0.01186557 0.         0.         0.         0.         0.         0.         0.         0.01376232 0.         0.85964369 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03853555663958384,0.004746866067302444,0.4,5.0604002614053964,[0.         0.01084339 0.01126167 0.         0.01085196 0.         0.         0.         0.01366057 0.         0.01351576 0.03021012 0.02438495 0.         0.         0.01186557 0.         0.         0.         0.         0.         0.         0.         0.01376232 0.         0.85964369 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03853555663958384,0.004746866067302444,0.4,11.00196172310584,[0.         0.01084339 0.01126167 0.         0.01085196 0.         0.         0.         0.01366057 0.         0.01351576 0.03021012 0.02438495 0.         0.         0.01186557 0.         0.         0.         0.         0.         0.         0.         0.01376232 0.         0.85964369 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03853555663958384,0.004746866067302444,0.4,-4.321826512321657,[0.         0.01084339 0.01126167 0.         0.01085196 0.         0.         0.         0.01366057 0.         0.01351576 0.03021012 0.02438495 0.         0.         0.01186557 0.         0.         0.         0.         0.         0.         0.         0.01376232 0.         0.85964369 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03853555663958384,0.004746866067302444,0.4,1.3739055526575137,[0.         0.01084339 0.01126167 0.         0.01085196 0.         0.         0.         0.01366057 0.         0.01351576 0.03021012 0.02438495 0.         0.         0.01186557 0.         0.         0.         0.         0.         0.         0.         0.01376232 0.         0.85964369 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03853555663958384,0.004746866067302444,0.4,7.978324695879442,[0.         0.01084339 0.01126167 0.         0.01085196 0.         0.         0.         0.01366057 0.         0.01351576 0.03021012 0.02438495 0.         0.         0.01186557 0.         0.         0.         0.         0.         0.         0.         0.01376232 0.         0.85964369 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03853555663958384,0.004746866067302444,0.4,-13.142951531322115,[0.         0.01084339 0.01126167 0.         0.01085196 0.         0.         0.         0.01366057 0.         0.01351576 0.03021012 0.02438495 0.         0.         0.01186557 0.         0.         0.         0.         0.         0.         0.         0.01376232 0.         0.85964369 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
