iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0997180075903166,0.00557245238501276,0.4,7.9972942536506855,[0.         0.         0.         0.         0.         0.         0.         0.02414659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721375 0.         0.         0.         0.94384613 0.         0.         0.         0.01479353 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027707157523665052,0.004645957606878139,0.4,-11.280805292068791,[0.         0.         0.         0.         0.         0.         0.         0.01853398 0.03518315 0.         0.         0.         0.         0.02244705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027707157523665052,0.004645957606878139,0.4,16.177428849708882,[0.         0.         0.         0.         0.         0.         0.         0.01853398 0.03518315 0.         0.         0.         0.         0.02244705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027570554042218955,0.005061025862455999,0.4,4.457900145826855,[0.         0.         0.         0.         0.01658512 0.         0.         0.         0.02398334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744197 0.93198958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027570554042218955,0.005061025862455999,0.4,12.051970292393683,[0.         0.         0.         0.         0.01658512 0.         0.         0.         0.02398334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744197 0.93198958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.027570554042218955,0.005061025862455999,0.4,-4.751646322972284,[0.         0.         0.         0.         0.01658512 0.         0.         0.         0.02398334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744197 0.93198958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.027570554042218955,0.005061025862455999,0.4,1.1344932887265586,[0.         0.         0.         0.         0.01658512 0.         0.         0.         0.02398334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744197 0.93198958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.027570554042218955,0.005061025862455999,0.4,-3.5138710955282004,[0.         0.         0.         0.         0.01658512 0.         0.         0.         0.02398334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744197 0.93198958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.027570554042218955,0.005061025862455999,0.4,1.2659266193011791,[0.         0.         0.         0.         0.01658512 0.         0.         0.         0.02398334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744197 0.93198958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02316030573889288,0.010460706695302897,0.4,-10.702948268805342,[0.         0.01364025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736755 0.         0.         0.         0.         0.02372601 0.         0.         0.         0.         0.94526619 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02316030573889288,0.010460706695302897,0.4,-15.001392089177232,[0.         0.01364025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736755 0.         0.         0.         0.         0.02372601 0.         0.         0.         0.         0.94526619 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02316030573889288,0.010460706695302897,0.4,-20.653337897389278,[0.         0.01364025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736755 0.         0.         0.         0.         0.02372601 0.         0.         0.         0.         0.94526619 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.02316030573889288,0.010460706695302897,0.4,-6.308855428578966,[0.         0.01364025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736755 0.         0.         0.         0.         0.02372601 0.         0.         0.         0.         0.94526619 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.02316030573889288,0.010460706695302897,0.4,-0.658761875683766,[0.         0.01364025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736755 0.         0.         0.         0.         0.02372601 0.         0.         0.         0.         0.94526619 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.019250538973670354,0.00469052401748305,0.4,17.453975671286294,[0.         0.         0.         0.         0.93944088 0.         0.         0.         0.         0.02201712 0.         0.         0.         0.         0.         0.         0.02016458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
