iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11856400058212538,0.005363138583501053,0.4,-10.28001683447544,[0.         0.         0.         0.         0.88349862 0.         0.0106544  0.         0.         0.01786087 0.         0.         0.01064807 0.01746986 0.         0.         0.         0.01721177 0.         0.         0.         0.01787657 0.         0.         0.01414371 0.         0.         0.         0.         0.01063613 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06016280501128651,0.005478986320562429,0.4,5.1595924560010475,[0.         0.         0.         0.         0.87894699 0.01316851 0.         0.         0.         0.         0.01381891 0.         0.01670317 0.         0.         0.         0.01615646 0.         0.         0.01795472 0.         0.         0.01061879 0.         0.         0.         0.01746324 0.         0.         0.01516921 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04633359315380046,0.00986948055090628,0.4,-11.797118711911189,[0.         0.         0.         0.01276058 0.88825963 0.01054879 0.         0.01378399 0.         0.         0.         0.         0.01549217 0.01661484 0.         0.         0.         0.         0.         0.         0.         0.         0.01546707 0.01463951 0.         0.01243341 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04633359315380046,0.00986948055090628,0.4,1.3411123184110239,[0.         0.         0.         0.01276058 0.88825963 0.01054879 0.         0.01378399 0.         0.         0.         0.         0.01549217 0.01661484 0.         0.         0.         0.         0.         0.         0.         0.         0.01546707 0.01463951 0.         0.01243341 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0404507917879738,0.009673246702954729,0.4,-10.86235464806678,[0.         0.01282898 0.         0.01049866 0.8938138  0.01056755 0.         0.         0.         0.         0.         0.01966337 0.         0.         0.         0.         0.01471227 0.         0.         0.         0.01128098 0.         0.         0.         0.01183742 0.         0.         0.         0.         0.         0.01479698],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0404507917879738,0.009673246702954729,0.4,-6.706252398466859,[0.         0.01282898 0.         0.01049866 0.8938138  0.01056755 0.         0.         0.         0.         0.         0.01966337 0.         0.         0.         0.         0.01471227 0.         0.         0.         0.01128098 0.         0.         0.         0.01183742 0.         0.         0.         0.         0.         0.01479698],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03863497210907056,0.00965509897337624,0.4,-13.453831537312286,[0.         0.         0.         0.         0.86255584 0.01911036 0.         0.01550614 0.         0.         0.         0.         0.         0.         0.         0.         0.02589434 0.02168444 0.         0.         0.         0.01931066 0.         0.         0.         0.01087109 0.01082273 0.01424439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03420565812081425,0.009956408858356356,0.4,4.58326671898466,[0.         0.         0.         0.         0.88367047 0.         0.         0.0171135  0.         0.         0.         0.         0.         0.01836589 0.         0.         0.01153457 0.         0.         0.01131554 0.01655169 0.         0.         0.         0.01056305 0.         0.         0.01058329 0.         0.         0.02030199],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03420565812081425,0.009956408858356356,0.4,1.974605050045063,[0.         0.         0.         0.         0.88367047 0.         0.         0.0171135  0.         0.         0.         0.         0.         0.01836589 0.         0.         0.01153457 0.         0.         0.01131554 0.01655169 0.         0.         0.         0.01056305 0.         0.         0.01058329 0.         0.         0.02030199],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03403484930132026,0.009990520167394346,0.4,4.3962700634156135,[0.         0.         0.         0.         0.89019699 0.         0.01741843 0.         0.01230446 0.         0.         0.01371087 0.         0.         0.01143099 0.01866264 0.01069585 0.         0.         0.         0.         0.         0.         0.         0.01067151 0.         0.         0.01490827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
