iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1709319560293503,0.0034100009037350883,0.4,11.303459668038215,[0.01051387 0.         0.         0.         0.87834532 0.         0.01314596 0.01694028 0.01143547 0.0161541  0.         0.         0.         0.         0.         0.         0.         0.01048797 0.         0.         0.         0.         0.         0.         0.0148262  0.01767253 0.         0.         0.         0.         0.0104783 ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.060304359231617984,0.004915750102767899,0.4,8.415026952480972,[0.         0.         0.         0.         0.87737427 0.         0.         0.         0.01045717 0.         0.01259667 0.         0.01428576 0.         0.         0.01566177 0.         0.01187645 0.         0.         0.         0.01048864 0.         0.         0.01403157 0.         0.         0.02042846 0.01279924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.060304359231617984,0.004915750102767899,0.4,15.996882451922303,[0.         0.         0.         0.         0.87737427 0.         0.         0.         0.01045717 0.         0.01259667 0.         0.01428576 0.         0.         0.01566177 0.         0.01187645 0.         0.         0.         0.01048864 0.         0.         0.01403157 0.         0.         0.02042846 0.01279924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0358026584464642,0.0025110923961706396,0.4,-9.524014202540934,[0.         0.         0.         0.01585247 0.         0.01052069 0.         0.         0.         0.01826162 0.         0.         0.         0.01751911 0.         0.         0.         0.         0.01078069 0.01616655 0.         0.01188994 0.         0.         0.         0.01056012 0.01496702 0.87348179 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0358026584464642,0.0025110923961706396,0.4,12.056397155478853,[0.         0.         0.         0.01585247 0.         0.01052069 0.         0.         0.         0.01826162 0.         0.         0.         0.01751911 0.         0.         0.         0.         0.01078069 0.01616655 0.         0.01188994 0.         0.         0.         0.01056012 0.01496702 0.87348179 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0358026584464642,0.0025110923961706396,0.4,12.052425246054066,[0.         0.         0.         0.01585247 0.         0.01052069 0.         0.         0.         0.01826162 0.         0.         0.         0.01751911 0.         0.         0.         0.         0.01078069 0.01616655 0.         0.01188994 0.         0.         0.         0.01056012 0.01496702 0.87348179 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0358026584464642,0.0025110923961706396,0.4,6.736854313104821,[0.         0.         0.         0.01585247 0.         0.01052069 0.         0.         0.         0.01826162 0.         0.         0.         0.01751911 0.         0.         0.         0.         0.01078069 0.01616655 0.         0.01188994 0.         0.         0.         0.01056012 0.01496702 0.87348179 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0358026584464642,0.0025110923961706396,0.4,-14.95852091129305,[0.         0.         0.         0.01585247 0.         0.01052069 0.         0.         0.         0.01826162 0.         0.         0.         0.01751911 0.         0.         0.         0.         0.01078069 0.01616655 0.         0.01188994 0.         0.         0.         0.01056012 0.01496702 0.87348179 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0358026584464642,0.0025110923961706396,0.4,13.779801028762407,[0.         0.         0.         0.01585247 0.         0.01052069 0.         0.         0.         0.01826162 0.         0.         0.         0.01751911 0.         0.         0.         0.         0.01078069 0.01616655 0.         0.01188994 0.         0.         0.         0.01056012 0.01496702 0.87348179 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0358026584464642,0.0025110923961706396,0.4,-0.29324985222692457,[0.         0.         0.         0.01585247 0.         0.01052069 0.         0.         0.         0.01826162 0.         0.         0.         0.01751911 0.         0.         0.         0.         0.01078069 0.01616655 0.         0.01188994 0.         0.         0.         0.01056012 0.01496702 0.87348179 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
