iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07106974869151782,0.0044538602411270225,0.4,-4.6356970224359495,[0.         0.01285562 0.01888356 0.         0.01056045 0.01221073 0.02007507 0.         0.         0.         0.         0.         0.         0.         0.01056195 0.         0.01055486 0.         0.         0.0194992  0.         0.         0.         0.         0.         0.01885542 0.         0.86594315 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03949177176111332,0.004501192042930963,0.4,-2.8031497879872163,[0.         0.         0.01184483 0.         0.         0.01870221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062552 0.         0.         0.01865484 0.01838819 0.         0.         0.         0.01062587 0.01556383 0.         0.86641293 0.         0.01064863 0.01853315],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03949177176111332,0.004501192042930963,0.4,3.005218507121773,[0.         0.         0.01184483 0.         0.         0.01870221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062552 0.         0.         0.01865484 0.01838819 0.         0.         0.         0.01062587 0.01556383 0.         0.86641293 0.         0.01064863 0.01853315],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03949177176111332,0.004501192042930963,0.4,2.7144307266785397,[0.         0.         0.01184483 0.         0.         0.01870221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062552 0.         0.         0.01865484 0.01838819 0.         0.         0.         0.01062587 0.01556383 0.         0.86641293 0.         0.01064863 0.01853315],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03949177176111332,0.004501192042930963,0.4,-12.558203595286306,[0.         0.         0.01184483 0.         0.         0.01870221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062552 0.         0.         0.01865484 0.01838819 0.         0.         0.         0.01062587 0.01556383 0.         0.86641293 0.         0.01064863 0.01853315],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03949177176111332,0.004501192042930963,0.4,-10.952849128692804,[0.         0.         0.01184483 0.         0.         0.01870221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062552 0.         0.         0.01865484 0.01838819 0.         0.         0.         0.01062587 0.01556383 0.         0.86641293 0.         0.01064863 0.01853315],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03949177176111332,0.004501192042930963,0.4,-13.010062216421645,[0.         0.         0.01184483 0.         0.         0.01870221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062552 0.         0.         0.01865484 0.01838819 0.         0.         0.         0.01062587 0.01556383 0.         0.86641293 0.         0.01064863 0.01853315],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03875048376039904,0.004615308390759893,0.4,9.301381021863161,[0.         0.         0.         0.         0.01398296 0.01435359 0.         0.         0.         0.01465165 0.         0.         0.         0.         0.         0.         0.         0.         0.01411477 0.01468568 0.         0.01403526 0.01103139 0.         0.01042846 0.87814288 0.         0.01457336 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03875048376039904,0.004615308390759893,0.4,13.003829056204435,[0.         0.         0.         0.         0.01398296 0.01435359 0.         0.         0.         0.01465165 0.         0.         0.         0.         0.         0.         0.         0.         0.01411477 0.01468568 0.         0.01403526 0.01103139 0.         0.01042846 0.87814288 0.         0.01457336 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03875048376039904,0.004615308390759893,0.4,2.9382945138882937,[0.         0.         0.         0.         0.01398296 0.01435359 0.         0.         0.         0.01465165 0.         0.         0.         0.         0.         0.         0.         0.         0.01411477 0.01468568 0.         0.01403526 0.01103139 0.         0.01042846 0.87814288 0.         0.01457336 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
