iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14402921473648722,0.0038509303667170875,0.4,2.7645871049660315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01084509 0.         0.         0.         0.01879031 0.01446114 0.         0.01087528 0.01099956 0.         0.         0.         0.         0.         0.         0.         0.         0.90716632 0.         0.         0.         0.0268623  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02398782867800002,0.004802332589313743,0.4,21.6765011408829,[0.         0.         0.         0.         0.01971437 0.         0.         0.         0.01063314 0.         0.         0.01303454 0.0188157  0.         0.         0.02011865 0.         0.         0.         0.         0.         0.01409829 0.         0.         0.         0.9035853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02398782867800002,0.004802332589313743,0.4,-2.950497817666509,[0.         0.         0.         0.         0.01971437 0.         0.         0.         0.01063314 0.         0.         0.01303454 0.0188157  0.         0.         0.02011865 0.         0.         0.         0.         0.         0.01409829 0.         0.         0.         0.9035853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02398782867800002,0.004802332589313743,0.4,-21.966458072107592,[0.         0.         0.         0.         0.01971437 0.         0.         0.         0.01063314 0.         0.         0.01303454 0.0188157  0.         0.         0.02011865 0.         0.         0.         0.         0.         0.01409829 0.         0.         0.         0.9035853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02398782867800002,0.004802332589313743,0.4,-25.418681686863348,[0.         0.         0.         0.         0.01971437 0.         0.         0.         0.01063314 0.         0.         0.01303454 0.0188157  0.         0.         0.02011865 0.         0.         0.         0.         0.         0.01409829 0.         0.         0.         0.9035853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02398782867800002,0.004802332589313743,0.4,11.506517670110778,[0.         0.         0.         0.         0.01971437 0.         0.         0.         0.01063314 0.         0.         0.01303454 0.0188157  0.         0.         0.02011865 0.         0.         0.         0.         0.         0.01409829 0.         0.         0.         0.9035853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02398782867800002,0.004802332589313743,0.4,-6.9902427083434,[0.         0.         0.         0.         0.01971437 0.         0.         0.         0.01063314 0.         0.         0.01303454 0.0188157  0.         0.         0.02011865 0.         0.         0.         0.         0.         0.01409829 0.         0.         0.         0.9035853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02398782867800002,0.004802332589313743,0.4,0.7418516914605644,[0.         0.         0.         0.         0.01971437 0.         0.         0.         0.01063314 0.         0.         0.01303454 0.0188157  0.         0.         0.02011865 0.         0.         0.         0.         0.         0.01409829 0.         0.         0.         0.9035853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02398782867800002,0.004802332589313743,0.4,1.7889243118406437,[0.         0.         0.         0.         0.01971437 0.         0.         0.         0.01063314 0.         0.         0.01303454 0.0188157  0.         0.         0.02011865 0.         0.         0.         0.         0.         0.01409829 0.         0.         0.         0.9035853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02398782867800002,0.004802332589313743,0.4,-18.708339800259225,[0.         0.         0.         0.         0.01971437 0.         0.         0.         0.01063314 0.         0.         0.01303454 0.0188157  0.         0.         0.02011865 0.         0.         0.         0.         0.         0.01409829 0.         0.         0.         0.9035853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02398782867800002,0.004802332589313743,0.4,9.284236056678708,[0.         0.         0.         0.         0.01971437 0.         0.         0.         0.01063314 0.         0.         0.01303454 0.0188157  0.         0.         0.02011865 0.         0.         0.         0.         0.         0.01409829 0.         0.         0.         0.9035853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02398782867800002,0.004802332589313743,0.4,9.47953481716938,[0.         0.         0.         0.         0.01971437 0.         0.         0.         0.01063314 0.         0.         0.01303454 0.0188157  0.         0.         0.02011865 0.         0.         0.         0.         0.         0.01409829 0.         0.         0.         0.9035853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02398782867800002,0.004802332589313743,0.4,7.1070336248536305,[0.         0.         0.         0.         0.01971437 0.         0.         0.         0.01063314 0.         0.         0.01303454 0.0188157  0.         0.         0.02011865 0.         0.         0.         0.         0.         0.01409829 0.         0.         0.         0.9035853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02398782867800002,0.004802332589313743,0.4,-2.2278467796439867,[0.         0.         0.         0.         0.01971437 0.         0.         0.         0.01063314 0.         0.         0.01303454 0.0188157  0.         0.         0.02011865 0.         0.         0.         0.         0.         0.01409829 0.         0.         0.         0.9035853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02398782867800002,0.004802332589313743,0.4,-5.321750823026158,[0.         0.         0.         0.         0.01971437 0.         0.         0.         0.01063314 0.         0.         0.01303454 0.0188157  0.         0.         0.02011865 0.         0.         0.         0.         0.         0.01409829 0.         0.         0.         0.9035853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02398782867800002,0.004802332589313743,0.4,4.526751345813194,[0.         0.         0.         0.         0.01971437 0.         0.         0.         0.01063314 0.         0.         0.01303454 0.0188157  0.         0.         0.02011865 0.         0.         0.         0.         0.         0.01409829 0.         0.         0.         0.9035853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02398782867800002,0.004802332589313743,0.4,-1.7461345780673676,[0.         0.         0.         0.         0.01971437 0.         0.         0.         0.01063314 0.         0.         0.01303454 0.0188157  0.         0.         0.02011865 0.         0.         0.         0.         0.         0.01409829 0.         0.         0.         0.9035853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02397542815119239,0.004690824244574263,0.4,-20.010696739376236,[0.         0.         0.         0.         0.         0.01929519 0.         0.         0.02490546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331723 0.01413428 0.         0.         0.         0.89924352 0.         0.01787694 0.01122738 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02397542815119239,0.004690824244574263,0.4,-11.206557284501244,[0.         0.         0.         0.         0.         0.01929519 0.         0.         0.02490546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331723 0.01413428 0.         0.         0.         0.89924352 0.         0.01787694 0.01122738 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02397542815119239,0.004690824244574263,0.4,3.46848871231792,[0.         0.         0.         0.         0.         0.01929519 0.         0.         0.02490546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331723 0.01413428 0.         0.         0.         0.89924352 0.         0.01787694 0.01122738 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02397542815119239,0.004690824244574263,0.4,13.72390451247692,[0.         0.         0.         0.         0.         0.01929519 0.         0.         0.02490546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331723 0.01413428 0.         0.         0.         0.89924352 0.         0.01787694 0.01122738 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
