iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1742051180368089,0.003599321308616162,0.4,-9.57235746012612,[0.01401747 0.         0.         0.         0.01632816 0.         0.         0.0187907  0.         0.         0.01679782 0.         0.         0.         0.01497366 0.         0.         0.         0.         0.01468399 0.         0.         0.         0.         0.01059218 0.88326883 0.         0.01054719 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048245405187495455,0.004603226957369793,0.4,-9.495546830990172,[0.0154138  0.         0.         0.         0.         0.         0.         0.01259131 0.         0.         0.         0.         0.02069966 0.01283774 0.         0.02185945 0.         0.         0.         0.         0.01533176 0.         0.         0.         0.01073798 0.87114667 0.         0.01938163 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04307796067012968,0.004359566877729664,0.4,-0.7295514472291995,[0.         0.         0.01260994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174686 0.01085296 0.01813208 0.01093962 0.         0.         0.02403077 0.         0.         0.         0.87804659 0.         0.         0.         0.01816259 0.01547859],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04307796067012968,0.004359566877729664,0.4,10.898935904307665,[0.         0.         0.01260994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174686 0.01085296 0.01813208 0.01093962 0.         0.         0.02403077 0.         0.         0.         0.87804659 0.         0.         0.         0.01816259 0.01547859],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04307796067012968,0.004359566877729664,0.4,10.870986737579129,[0.         0.         0.01260994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174686 0.01085296 0.01813208 0.01093962 0.         0.         0.02403077 0.         0.         0.         0.87804659 0.         0.         0.         0.01816259 0.01547859],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041692954822597855,0.004631477075045627,0.4,11.271874852775415,[0.01345215 0.         0.         0.         0.01500142 0.         0.         0.         0.         0.01039559 0.         0.         0.         0.01515974 0.         0.         0.         0.01113816 0.01225231 0.         0.         0.01529677 0.         0.         0.         0.89279247 0.         0.         0.         0.01451139 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041692954822597855,0.004631477075045627,0.4,-5.605648809409401,[0.01345215 0.         0.         0.         0.01500142 0.         0.         0.         0.         0.01039559 0.         0.         0.         0.01515974 0.         0.         0.         0.01113816 0.01225231 0.         0.         0.01529677 0.         0.         0.         0.89279247 0.         0.         0.         0.01451139 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04067258860021692,0.009944049074667375,0.4,1.571248189102537,[0.         0.         0.         0.01048001 0.01505941 0.014464   0.         0.         0.         0.         0.         0.01381397 0.         0.         0.         0.01110793 0.         0.         0.01259354 0.         0.         0.         0.         0.0156966  0.         0.89352846 0.         0.         0.         0.         0.01325609],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0385765172306376,0.0046555517978777924,0.4,-5.660987027847724,[0.01417202 0.         0.         0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.01186374 0.         0.01301913 0.         0.01247791 0.         0.         0.01467315 0.         0.         0.01676805 0.89005372 0.         0.01290875 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0385765172306376,0.0046555517978777924,0.4,16.73594852415813,[0.01417202 0.         0.         0.         0.         0.01406353 0.         0.         0.         0.         0.         0.         0.         0.         0.01186374 0.         0.01301913 0.         0.01247791 0.         0.         0.01467315 0.         0.         0.01676805 0.89005372 0.         0.01290875 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
