iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13274043153866258,0.004650494990392561,0.4,4.4334068864266705,[0.         0.         0.01062594 0.         0.89024052 0.011735   0.         0.01052662 0.02132985 0.         0.         0.         0.         0.         0.0195945  0.         0.         0.         0.         0.         0.01322283 0.         0.         0.         0.         0.01104036 0.         0.         0.01168435 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03496252327207779,0.004728061599738028,0.4,-13.460946289864484,[0.         0.02231579 0.         0.01169634 0.01767254 0.01185861 0.         0.         0.         0.         0.         0.         0.         0.         0.01158533 0.01113839 0.         0.         0.         0.         0.01582806 0.         0.         0.02592912 0.         0.87197582 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03496252327207779,0.004728061599738028,0.4,-11.648164313304349,[0.         0.02231579 0.         0.01169634 0.01767254 0.01185861 0.         0.         0.         0.         0.         0.         0.         0.         0.01158533 0.01113839 0.         0.         0.         0.         0.01582806 0.         0.         0.02592912 0.         0.87197582 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033919006366935955,0.010071778305211087,0.4,8.604900722578941,[0.         0.         0.         0.01498291 0.88906956 0.         0.         0.         0.0176483  0.         0.         0.         0.         0.         0.         0.01091428 0.         0.01424874 0.         0.01291202 0.         0.         0.         0.         0.01046378 0.01577088 0.01398954 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033919006366935955,0.010071778305211087,0.4,-9.601262927629273,[0.         0.         0.         0.01498291 0.88906956 0.         0.         0.         0.0176483  0.         0.         0.         0.         0.         0.         0.01091428 0.         0.01424874 0.         0.01291202 0.         0.         0.         0.         0.01046378 0.01577088 0.01398954 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033919006366935955,0.010071778305211087,0.4,3.468662711905948,[0.         0.         0.         0.01498291 0.88906956 0.         0.         0.         0.0176483  0.         0.         0.         0.         0.         0.         0.01091428 0.         0.01424874 0.         0.01291202 0.         0.         0.         0.         0.01046378 0.01577088 0.01398954 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033919006366935955,0.010071778305211087,0.4,-2.202810683715116,[0.         0.         0.         0.01498291 0.88906956 0.         0.         0.         0.0176483  0.         0.         0.         0.         0.         0.         0.01091428 0.         0.01424874 0.         0.01291202 0.         0.         0.         0.         0.01046378 0.01577088 0.01398954 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033919006366935955,0.010071778305211087,0.4,-10.06416075227321,[0.         0.         0.         0.01498291 0.88906956 0.         0.         0.         0.0176483  0.         0.         0.         0.         0.         0.         0.01091428 0.         0.01424874 0.         0.01291202 0.         0.         0.         0.         0.01046378 0.01577088 0.01398954 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03267970015883483,0.004555621567045275,0.4,-8.859181282616042,[0.01212582 0.         0.         0.01065985 0.         0.         0.         0.         0.         0.         0.0116871  0.         0.         0.01705038 0.         0.         0.         0.         0.         0.01463514 0.         0.01550013 0.         0.         0.         0.8817131  0.         0.01919299 0.         0.01743549 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03267970015883483,0.004555621567045275,0.4,-0.7534416637964556,[0.01212582 0.         0.         0.01065985 0.         0.         0.         0.         0.         0.         0.0116871  0.         0.         0.01705038 0.         0.         0.         0.         0.         0.01463514 0.         0.01550013 0.         0.         0.         0.8817131  0.         0.01919299 0.         0.01743549 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03267970015883483,0.004555621567045275,0.4,-1.1879287020987104,[0.01212582 0.         0.         0.01065985 0.         0.         0.         0.         0.         0.         0.0116871  0.         0.         0.01705038 0.         0.         0.         0.         0.         0.01463514 0.         0.01550013 0.         0.         0.         0.8817131  0.         0.01919299 0.         0.01743549 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03267970015883483,0.004555621567045275,0.4,-3.04301885882216,[0.01212582 0.         0.         0.01065985 0.         0.         0.         0.         0.         0.         0.0116871  0.         0.         0.01705038 0.         0.         0.         0.         0.         0.01463514 0.         0.01550013 0.         0.         0.         0.8817131  0.         0.01919299 0.         0.01743549 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03267970015883483,0.004555621567045275,0.4,11.068112241288986,[0.01212582 0.         0.         0.01065985 0.         0.         0.         0.         0.         0.         0.0116871  0.         0.         0.01705038 0.         0.         0.         0.         0.         0.01463514 0.         0.01550013 0.         0.         0.         0.8817131  0.         0.01919299 0.         0.01743549 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03267970015883483,0.004555621567045275,0.4,9.657733666475357,[0.01212582 0.         0.         0.01065985 0.         0.         0.         0.         0.         0.         0.0116871  0.         0.         0.01705038 0.         0.         0.         0.         0.         0.01463514 0.         0.01550013 0.         0.         0.         0.8817131  0.         0.01919299 0.         0.01743549 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03267970015883483,0.004555621567045275,0.4,-10.635824885756573,[0.01212582 0.         0.         0.01065985 0.         0.         0.         0.         0.         0.         0.0116871  0.         0.         0.01705038 0.         0.         0.         0.         0.         0.01463514 0.         0.01550013 0.         0.         0.         0.8817131  0.         0.01919299 0.         0.01743549 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03267970015883483,0.004555621567045275,0.4,12.286276205294728,[0.01212582 0.         0.         0.01065985 0.         0.         0.         0.         0.         0.         0.0116871  0.         0.         0.01705038 0.         0.         0.         0.         0.         0.01463514 0.         0.01550013 0.         0.         0.         0.8817131  0.         0.01919299 0.         0.01743549 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03267970015883483,0.004555621567045275,0.4,-8.966530428951142,[0.01212582 0.         0.         0.01065985 0.         0.         0.         0.         0.         0.         0.0116871  0.         0.         0.01705038 0.         0.         0.         0.         0.         0.01463514 0.         0.01550013 0.         0.         0.         0.8817131  0.         0.01919299 0.         0.01743549 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
