iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10332483964688793,0.00524856613201665,0.4,13.554243237078332,[0.         0.         0.0110302  0.         0.89715262 0.         0.         0.         0.0290944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903582 0.01383111 0.         0.         0.         0.         0.         0.         0.         0.         0.02985585],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034543921515158234,0.010114231466228115,0.4,20.379972553265944,[0.         0.         0.         0.         0.91739418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785268 0.         0.         0.         0.         0.01520301 0.         0.         0.         0.01517425 0.         0.01886166 0.         0.01551422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034543921515158234,0.010114231466228115,0.4,-19.406017413474284,[0.         0.         0.         0.         0.91739418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785268 0.         0.         0.         0.         0.01520301 0.         0.         0.         0.01517425 0.         0.01886166 0.         0.01551422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027738515762114356,0.010236601586130928,0.4,-4.439585698964441,[0.         0.         0.         0.         0.90665376 0.         0.         0.         0.01459883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524438 0.         0.         0.02369358 0.         0.01646888 0.01334056 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027738515762114356,0.010236601586130928,0.4,18.921714607313845,[0.         0.         0.         0.         0.90665376 0.         0.         0.         0.01459883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524438 0.         0.         0.02369358 0.         0.01646888 0.01334056 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027738515762114356,0.010236601586130928,0.4,-16.092293383561977,[0.         0.         0.         0.         0.90665376 0.         0.         0.         0.01459883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524438 0.         0.         0.02369358 0.         0.01646888 0.01334056 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027738515762114356,0.010236601586130928,0.4,-2.5815573306621054,[0.         0.         0.         0.         0.90665376 0.         0.         0.         0.01459883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524438 0.         0.         0.02369358 0.         0.01646888 0.01334056 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027738515762114356,0.010236601586130928,0.4,-5.787782561783924,[0.         0.         0.         0.         0.90665376 0.         0.         0.         0.01459883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524438 0.         0.         0.02369358 0.         0.01646888 0.01334056 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027738515762114356,0.010236601586130928,0.4,-9.05682877732517,[0.         0.         0.         0.         0.90665376 0.         0.         0.         0.01459883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524438 0.         0.         0.02369358 0.         0.01646888 0.01334056 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027738515762114356,0.010236601586130928,0.4,9.980021310627244,[0.         0.         0.         0.         0.90665376 0.         0.         0.         0.01459883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524438 0.         0.         0.02369358 0.         0.01646888 0.01334056 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027714924548482085,0.010048449056847306,0.4,-3.5272215180699193,[0.         0.         0.         0.         0.90329934 0.         0.01591593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358446 0.02003427 0.         0.02186742 0.         0.         0.         0.         0.         0.01529858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02518916705548765,0.010149650235359476,0.4,1.30466314722349,[0.01088587 0.         0.01095427 0.         0.91519095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996967 0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.02196258],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02518916705548765,0.010149650235359476,0.4,17.133624782959252,[0.01088587 0.         0.01095427 0.         0.91519095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996967 0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.02196258],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02518916705548765,0.010149650235359476,0.4,4.164235712647017,[0.01088587 0.         0.01095427 0.         0.91519095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996967 0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.02196258],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02518916705548765,0.010149650235359476,0.4,-16.057326711417694,[0.01088587 0.         0.01095427 0.         0.91519095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996967 0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.02196258],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02518916705548765,0.010149650235359476,0.4,4.417691019180154,[0.01088587 0.         0.01095427 0.         0.91519095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996967 0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.02196258],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02518916705548765,0.010149650235359476,0.4,2.2180957014780276,[0.01088587 0.         0.01095427 0.         0.91519095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996967 0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.02196258],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02518916705548765,0.010149650235359476,0.4,-7.082494031662382,[0.01088587 0.         0.01095427 0.         0.91519095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996967 0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.02196258],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02518916705548765,0.010149650235359476,0.4,-4.746665096022491,[0.01088587 0.         0.01095427 0.         0.91519095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996967 0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.02196258],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02518916705548765,0.010149650235359476,0.4,-1.9445570817180706,[0.01088587 0.         0.01095427 0.         0.91519095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996967 0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.02196258],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02518916705548765,0.010149650235359476,0.4,-15.867106568244472,[0.01088587 0.         0.01095427 0.         0.91519095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996967 0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.02196258],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02518916705548765,0.010149650235359476,0.4,6.487836291283786,[0.01088587 0.         0.01095427 0.         0.91519095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996967 0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.02196258],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02518916705548765,0.010149650235359476,0.4,-0.7790888094606006,[0.01088587 0.         0.01095427 0.         0.91519095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996967 0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.02196258],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02518916705548765,0.010149650235359476,0.4,-3.26057493682323,[0.01088587 0.         0.01095427 0.         0.91519095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996967 0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.02196258],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02518916705548765,0.010149650235359476,0.4,2.2811363535909677,[0.01088587 0.         0.01095427 0.         0.91519095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996967 0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.02196258],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02518916705548765,0.010149650235359476,0.4,14.213289523521649,[0.01088587 0.         0.01095427 0.         0.91519095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996967 0.         0.         0.01103666 0.         0.         0.         0.         0.         0.         0.02196258],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
