iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08908897407894095,0.005439906581405091,0.4,16.595041515150687,[0.         0.0212311  0.         0.         0.         0.         0.01265931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103981 0.         0.94506978 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04062612534766174,0.002474514742163341,0.4,-7.947764391261448,[0.         0.         0.         0.         0.         0.         0.         0.         0.03892667 0.         0.02036396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9168393  0.         0.02387007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04062612534766174,0.002474514742163341,0.4,12.600525924113482,[0.         0.         0.         0.         0.         0.         0.         0.         0.03892667 0.         0.02036396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9168393  0.         0.02387007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021810698830263067,0.0027275460494672636,0.4,-5.698722573883689,[0.         0.0204436  0.         0.         0.         0.         0.0152536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341868 0.         0.         0.         0.         0.         0.         0.95088413 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021810698830263067,0.0027275460494672636,0.4,3.292610668797699,[0.         0.0204436  0.         0.         0.         0.         0.0152536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341868 0.         0.         0.         0.         0.         0.         0.95088413 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019303914645254848,0.004571722885307821,0.4,-14.846859225959218,[0.         0.         0.         0.         0.         0.         0.         0.         0.03236175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062282 0.01266644 0.         0.         0.         0.01434899],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019303914645254848,0.004571722885307821,0.4,0.2586925520652162,[0.         0.         0.         0.         0.         0.         0.         0.         0.03236175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062282 0.01266644 0.         0.         0.         0.01434899],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0168130929341003,0.0024712731718817766,0.4,-9.983364968209088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155501 0.01925222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94142805 0.01776472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0168130929341003,0.0024712731718817766,0.4,6.760815373983742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155501 0.01925222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94142805 0.01776472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0168130929341003,0.0024712731718817766,0.4,-10.89177196054485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155501 0.01925222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94142805 0.01776472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0168130929341003,0.0024712731718817766,0.4,6.490732219913814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155501 0.01925222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94142805 0.01776472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01582410152345258,0.0025611622549018163,0.4,5.985957441815084,[0.         0.         0.         0.         0.         0.         0.         0.01575626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728077 0.         0.         0.         0.         0.         0.         0.04128919 0.         0.91567378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
