iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08234789204298616,0.005075380862702023,0.4,5.926839992248936,[0.01642651 0.         0.         0.         0.01714027 0.         0.         0.         0.         0.         0.01270561 0.         0.01307464 0.         0.         0.         0.         0.         0.         0.0194872  0.         0.         0.         0.         0.         0.91065603 0.         0.         0.01050974 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.024483110816864342,0.010279321818080292,0.4,-8.105602937498952,[0.         0.         0.         0.         0.91370472 0.         0.         0.         0.01622801 0.         0.         0.         0.         0.         0.         0.         0.         0.0141304  0.01138506 0.01313009 0.         0.         0.         0.         0.         0.01390819 0.         0.01751354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024483110816864342,0.010279321818080292,0.4,6.910406513400863,[0.         0.         0.         0.         0.91370472 0.         0.         0.         0.01622801 0.         0.         0.         0.         0.         0.         0.         0.         0.0141304  0.01138506 0.01313009 0.         0.         0.         0.         0.         0.01390819 0.         0.01751354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024483110816864342,0.010279321818080292,0.4,2.885435197729351,[0.         0.         0.         0.         0.91370472 0.         0.         0.         0.01622801 0.         0.         0.         0.         0.         0.         0.         0.         0.0141304  0.01138506 0.01313009 0.         0.         0.         0.         0.         0.01390819 0.         0.01751354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024483110816864342,0.010279321818080292,0.4,13.656040611155667,[0.         0.         0.         0.         0.91370472 0.         0.         0.         0.01622801 0.         0.         0.         0.         0.         0.         0.         0.         0.0141304  0.01138506 0.01313009 0.         0.         0.         0.         0.         0.01390819 0.         0.01751354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024483110816864342,0.010279321818080292,0.4,-5.468122841176541,[0.         0.         0.         0.         0.91370472 0.         0.         0.         0.01622801 0.         0.         0.         0.         0.         0.         0.         0.         0.0141304  0.01138506 0.01313009 0.         0.         0.         0.         0.         0.01390819 0.         0.01751354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024483110816864342,0.010279321818080292,0.4,-11.987081270621598,[0.         0.         0.         0.         0.91370472 0.         0.         0.         0.01622801 0.         0.         0.         0.         0.         0.         0.         0.         0.0141304  0.01138506 0.01313009 0.         0.         0.         0.         0.         0.01390819 0.         0.01751354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024483110816864342,0.010279321818080292,0.4,-5.104359341353854,[0.         0.         0.         0.         0.91370472 0.         0.         0.         0.01622801 0.         0.         0.         0.         0.         0.         0.         0.         0.0141304  0.01138506 0.01313009 0.         0.         0.         0.         0.         0.01390819 0.         0.01751354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024483110816864342,0.010279321818080292,0.4,-14.962751559397995,[0.         0.         0.         0.         0.91370472 0.         0.         0.         0.01622801 0.         0.         0.         0.         0.         0.         0.         0.         0.0141304  0.01138506 0.01313009 0.         0.         0.         0.         0.         0.01390819 0.         0.01751354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024483110816864342,0.010279321818080292,0.4,-0.6359551547037834,[0.         0.         0.         0.         0.91370472 0.         0.         0.         0.01622801 0.         0.         0.         0.         0.         0.         0.         0.         0.0141304  0.01138506 0.01313009 0.         0.         0.         0.         0.         0.01390819 0.         0.01751354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024483110816864342,0.010279321818080292,0.4,21.36186880489754,[0.         0.         0.         0.         0.91370472 0.         0.         0.         0.01622801 0.         0.         0.         0.         0.         0.         0.         0.         0.0141304  0.01138506 0.01313009 0.         0.         0.         0.         0.         0.01390819 0.         0.01751354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024483110816864342,0.010279321818080292,0.4,-7.111853634540105,[0.         0.         0.         0.         0.91370472 0.         0.         0.         0.01622801 0.         0.         0.         0.         0.         0.         0.         0.         0.0141304  0.01138506 0.01313009 0.         0.         0.         0.         0.         0.01390819 0.         0.01751354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
