iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13514123437803918,0.004448079133929954,0.4,-8.990126669929527,[0.0156092  0.         0.         0.         0.0186859  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045816 0.01068536 0.         0.         0.         0.         0.93456137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027010004001474783,0.006935323055509427,0.4,0.5223744794716775,[0.         0.         0.         0.         0.         0.         0.         0.01698586 0.         0.01564154 0.         0.         0.         0.         0.         0.0191273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92591194 0.         0.         0.02233336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027010004001474783,0.006935323055509427,0.4,-4.676393334079863,[0.         0.         0.         0.         0.         0.         0.         0.01698586 0.         0.01564154 0.         0.         0.         0.         0.         0.0191273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92591194 0.         0.         0.02233336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027010004001474783,0.006935323055509427,0.4,-20.255215404191702,[0.         0.         0.         0.         0.         0.         0.         0.01698586 0.         0.01564154 0.         0.         0.         0.         0.         0.0191273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92591194 0.         0.         0.02233336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027010004001474783,0.006935323055509427,0.4,-13.245795717257838,[0.         0.         0.         0.         0.         0.         0.         0.01698586 0.         0.01564154 0.         0.         0.         0.         0.         0.0191273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92591194 0.         0.         0.02233336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027010004001474783,0.006935323055509427,0.4,3.7187043656569236,[0.         0.         0.         0.         0.         0.         0.         0.01698586 0.         0.01564154 0.         0.         0.         0.         0.         0.0191273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92591194 0.         0.         0.02233336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027010004001474783,0.006935323055509427,0.4,9.66202563322847,[0.         0.         0.         0.         0.         0.         0.         0.01698586 0.         0.01564154 0.         0.         0.         0.         0.         0.0191273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92591194 0.         0.         0.02233336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027010004001474783,0.006935323055509427,0.4,8.148872765426677,[0.         0.         0.         0.         0.         0.         0.         0.01698586 0.         0.01564154 0.         0.         0.         0.         0.         0.0191273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92591194 0.         0.         0.02233336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024075616487803923,0.004635361303143259,0.4,13.656426040348666,[0.         0.         0.         0.02081201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173901  0.         0.         0.         0.02649926 0.0161039  0.         0.         0.         0.91919473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024075616487803923,0.004635361303143259,0.4,-2.7154445372222313,[0.         0.         0.         0.02081201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173901  0.         0.         0.         0.02649926 0.0161039  0.         0.         0.         0.91919473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024075616487803923,0.004635361303143259,0.4,10.905981151815158,[0.         0.         0.         0.02081201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173901  0.         0.         0.         0.02649926 0.0161039  0.         0.         0.         0.91919473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
