iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07994222792655725,0.004720196561575666,0.4,19.097826423806456,[0.         0.         0.         0.         0.         0.         0.         0.01371527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03349157 0.         0.         0.92225996 0.         0.01191909 0.         0.01861411 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02338461623881618,0.010116624805890704,0.4,-14.748502872174004,[0.         0.         0.         0.         0.02909893 0.         0.         0.         0.01221184 0.         0.         0.         0.         0.         0.         0.02125945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91567107 0.02175871 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02338461623881618,0.010116624805890704,0.4,-12.637234682842355,[0.         0.         0.         0.         0.02909893 0.         0.         0.         0.01221184 0.         0.         0.         0.         0.         0.         0.02125945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91567107 0.02175871 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02338461623881618,0.010116624805890704,0.4,-0.9548165161970734,[0.         0.         0.         0.         0.02909893 0.         0.         0.         0.01221184 0.         0.         0.         0.         0.         0.         0.02125945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91567107 0.02175871 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02338461623881618,0.010116624805890704,0.4,0.5196746461594521,[0.         0.         0.         0.         0.02909893 0.         0.         0.         0.01221184 0.         0.         0.         0.         0.         0.         0.02125945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91567107 0.02175871 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02338461623881618,0.010116624805890704,0.4,-6.667440263692887,[0.         0.         0.         0.         0.02909893 0.         0.         0.         0.01221184 0.         0.         0.         0.         0.         0.         0.02125945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91567107 0.02175871 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02338461623881618,0.010116624805890704,0.4,11.562864716319046,[0.         0.         0.         0.         0.02909893 0.         0.         0.         0.01221184 0.         0.         0.         0.         0.         0.         0.02125945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91567107 0.02175871 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02338461623881618,0.010116624805890704,0.4,26.049090534734564,[0.         0.         0.         0.         0.02909893 0.         0.         0.         0.01221184 0.         0.         0.         0.         0.         0.         0.02125945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91567107 0.02175871 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02140569874613733,0.004752543875763433,0.4,7.397100444948432,[0.         0.         0.         0.         0.         0.         0.         0.01077285 0.         0.         0.         0.         0.         0.01229319 0.         0.01958041 0.         0.         0.         0.         0.         0.02202989 0.         0.         0.         0.93532366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02140569874613733,0.004752543875763433,0.4,-8.243900891089229,[0.         0.         0.         0.         0.         0.         0.         0.01077285 0.         0.         0.         0.         0.         0.01229319 0.         0.01958041 0.         0.         0.         0.         0.         0.02202989 0.         0.         0.         0.93532366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
