iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1551985185581882,0.00226195582209889,0.4,10.90834037897885,[0.01375491 0.         0.         0.         0.         0.         0.01370726 0.         0.         0.         0.01445496 0.         0.         0.         0.01038313 0.013339   0.         0.         0.         0.         0.         0.         0.01509337 0.01283037 0.         0.         0.01458245 0.8806786  0.01117594 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053923388171187074,0.0067032089217464565,0.4,-5.9036766882519025,[0.         0.         0.         0.         0.01674328 0.         0.         0.         0.         0.         0.01554986 0.01303662 0.01050834 0.         0.         0.         0.         0.         0.         0.0104675  0.         0.01302566 0.         0.0112325  0.         0.0128667  0.01683336 0.87973619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.053923388171187074,0.0067032089217464565,0.4,4.610357087830581,[0.         0.         0.         0.         0.01674328 0.         0.         0.         0.         0.         0.01554986 0.01303662 0.01050834 0.         0.         0.         0.         0.         0.         0.0104675  0.         0.01302566 0.         0.0112325  0.         0.0128667  0.01683336 0.87973619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03745494083944311,0.002501415250920157,0.4,8.581326522959186,[0.         0.         0.01206075 0.         0.         0.01398318 0.01054727 0.         0.0113835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980798 0.01111163 0.01176399 0.         0.01565101 0.         0.         0.         0.87823846 0.01545224 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03745494083944311,0.002501415250920157,0.4,23.033850982916768,[0.         0.         0.01206075 0.         0.         0.01398318 0.01054727 0.         0.0113835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980798 0.01111163 0.01176399 0.         0.01565101 0.         0.         0.         0.87823846 0.01545224 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03745494083944311,0.002501415250920157,0.4,-3.0963385903328944,[0.         0.         0.01206075 0.         0.         0.01398318 0.01054727 0.         0.0113835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980798 0.01111163 0.01176399 0.         0.01565101 0.         0.         0.         0.87823846 0.01545224 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03745494083944311,0.002501415250920157,0.4,-10.312055450866866,[0.         0.         0.01206075 0.         0.         0.01398318 0.01054727 0.         0.0113835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980798 0.01111163 0.01176399 0.         0.01565101 0.         0.         0.         0.87823846 0.01545224 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03745494083944311,0.002501415250920157,0.4,0.02921050245850669,[0.         0.         0.01206075 0.         0.         0.01398318 0.01054727 0.         0.0113835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980798 0.01111163 0.01176399 0.         0.01565101 0.         0.         0.         0.87823846 0.01545224 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03745494083944311,0.002501415250920157,0.4,8.022916997506899,[0.         0.         0.01206075 0.         0.         0.01398318 0.01054727 0.         0.0113835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980798 0.01111163 0.01176399 0.         0.01565101 0.         0.         0.         0.87823846 0.01545224 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03745494083944311,0.002501415250920157,0.4,-16.2571152461332,[0.         0.         0.01206075 0.         0.         0.01398318 0.01054727 0.         0.0113835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980798 0.01111163 0.01176399 0.         0.01565101 0.         0.         0.         0.87823846 0.01545224 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
