iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1246604500537993,0.004089493805740096,0.4,10.437537575634517,[0.         0.         0.         0.01745023 0.         0.         0.         0.         0.03030001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93785676 0.         0.01439301 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03830473186336705,0.004610215731035471,0.4,2.530865648986494,[0.         0.         0.         0.         0.95609843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.         0.         0.01856622 0.         0.         0.01409345 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03830473186336705,0.004610215731035471,0.4,-1.6989769075218115,[0.         0.         0.         0.         0.95609843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.         0.         0.01856622 0.         0.         0.01409345 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03649162818293687,0.006746624365875414,0.4,-2.184411961009211,[0.         0.         0.         0.         0.01141246 0.         0.         0.         0.         0.         0.         0.01196318 0.03848664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93813773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03649162818293687,0.006746624365875414,0.4,0.11344353325194137,[0.         0.         0.         0.         0.01141246 0.         0.         0.         0.         0.         0.         0.01196318 0.03848664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93813773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020469485247968287,0.00465113088068367,0.4,11.43502026550647,[0.         0.         0.         0.         0.         0.         0.         0.02661485 0.         0.01200611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94282566 0.         0.01855338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01573402014499479,0.004805369067047191,0.4,-3.927446023512671,[0.         0.         0.         0.         0.         0.         0.         0.         0.0277295  0.02379706 0.         0.         0.         0.         0.01653897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93193446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01573402014499479,0.004805369067047191,0.4,10.87948609883693,[0.         0.         0.         0.         0.         0.         0.         0.         0.0277295  0.02379706 0.         0.         0.         0.         0.01653897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93193446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01573402014499479,0.004805369067047191,0.4,7.707893933681797,[0.         0.         0.         0.         0.         0.         0.         0.         0.0277295  0.02379706 0.         0.         0.         0.         0.01653897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93193446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01573402014499479,0.004805369067047191,0.4,-10.182509173501693,[0.         0.         0.         0.         0.         0.         0.         0.         0.0277295  0.02379706 0.         0.         0.         0.         0.01653897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93193446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
