iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05499971945030105,0.009553628613217265,0.4,-6.419271601496616,[0.         0.         0.         0.         0.         0.         0.         0.         0.01528486 0.         0.         0.         0.         0.         0.         0.         0.         0.01971126 0.         0.         0.         0.         0.         0.         0.         0.96500388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04050922452828808,0.0057047476551736675,0.4,-4.234420165742845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039272   0.         0.         0.         0.         0.94711731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03296616060951697,0.010261928367059501,0.4,3.1837106779367867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212702 0.         0.         0.0234239  0.         0.         0.         0.         0.         0.         0.95444908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02623156671525548,0.0025715725566133846,0.4,10.298624361407885,[0.         0.         0.         0.         0.         0.         0.         0.         0.04778622 0.         0.         0.         0.01127358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9409402  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019529253701189766,0.006911507849217713,0.4,0.2605399509808653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03762753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92896783 0.         0.03340464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019529253701189766,0.006911507849217713,0.4,-12.703509928823307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03762753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92896783 0.         0.03340464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.019529253701189766,0.006911507849217713,0.4,11.922906280129018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03762753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92896783 0.         0.03340464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.019529253701189766,0.006911507849217713,0.4,-11.137060007585745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03762753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92896783 0.         0.03340464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.019529253701189766,0.006911507849217713,0.4,10.556008135009751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03762753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92896783 0.         0.03340464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.019529253701189766,0.006911507849217713,0.4,-14.456012989488954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03762753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92896783 0.         0.03340464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
