iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07272740017164403,0.003616301816578657,0.4,19.05446882404782,[0.01060506 0.         0.01188059 0.         0.01059856 0.         0.         0.         0.         0.         0.         0.01861653 0.         0.         0.         0.         0.         0.0121008  0.         0.01792839 0.         0.01415974 0.01725584 0.         0.         0.87007493 0.         0.01677957 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043010976020476654,0.0024029508178415515,0.4,3.2733479550840006,[0.01075272 0.         0.         0.         0.         0.         0.0204818  0.01087329 0.         0.         0.         0.01093388 0.         0.         0.         0.01328635 0.01077282 0.         0.         0.         0.         0.         0.01082824 0.         0.         0.         0.         0.8732959  0.         0.01075348 0.02802152],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043010976020476654,0.0024029508178415515,0.4,-5.94049410343556,[0.01075272 0.         0.         0.         0.         0.         0.0204818  0.01087329 0.         0.         0.         0.01093388 0.         0.         0.         0.01328635 0.01077282 0.         0.         0.         0.         0.         0.01082824 0.         0.         0.         0.         0.8732959  0.         0.01075348 0.02802152],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043010976020476654,0.0024029508178415515,0.4,-13.382138966313908,[0.01075272 0.         0.         0.         0.         0.         0.0204818  0.01087329 0.         0.         0.         0.01093388 0.         0.         0.         0.01328635 0.01077282 0.         0.         0.         0.         0.         0.01082824 0.         0.         0.         0.         0.8732959  0.         0.01075348 0.02802152],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040708702944757334,0.009780555212228358,0.4,6.407225942832021,[0.         0.         0.         0.         0.         0.         0.         0.         0.01808487 0.         0.         0.         0.         0.01469608 0.         0.01604116 0.01141771 0.         0.         0.         0.01978376 0.01856977 0.         0.01128738 0.01161953 0.85935765 0.         0.01914209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03454174387965151,0.002581814428338693,0.4,-25.768139214588285,[0.         0.02228381 0.         0.         0.         0.         0.         0.         0.01076325 0.         0.         0.         0.         0.         0.         0.         0.01083355 0.         0.01064824 0.01072887 0.         0.         0.         0.         0.01771151 0.01067522 0.         0.87160283 0.02382575 0.         0.01092697],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03454174387965151,0.002581814428338693,0.4,6.681495260138778,[0.         0.02228381 0.         0.         0.         0.         0.         0.         0.01076325 0.         0.         0.         0.         0.         0.         0.         0.01083355 0.         0.01064824 0.01072887 0.         0.         0.         0.         0.01771151 0.01067522 0.         0.87160283 0.02382575 0.         0.01092697],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03454174387965151,0.002581814428338693,0.4,7.840335987033385,[0.         0.02228381 0.         0.         0.         0.         0.         0.         0.01076325 0.         0.         0.         0.         0.         0.         0.         0.01083355 0.         0.01064824 0.01072887 0.         0.         0.         0.         0.01771151 0.01067522 0.         0.87160283 0.02382575 0.         0.01092697],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03454174387965151,0.002581814428338693,0.4,7.354239274106944,[0.         0.02228381 0.         0.         0.         0.         0.         0.         0.01076325 0.         0.         0.         0.         0.         0.         0.         0.01083355 0.         0.01064824 0.01072887 0.         0.         0.         0.         0.01771151 0.01067522 0.         0.87160283 0.02382575 0.         0.01092697],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03454174387965151,0.002581814428338693,0.4,-1.5354702352406036,[0.         0.02228381 0.         0.         0.         0.         0.         0.         0.01076325 0.         0.         0.         0.         0.         0.         0.         0.01083355 0.         0.01064824 0.01072887 0.         0.         0.         0.         0.01771151 0.01067522 0.         0.87160283 0.02382575 0.         0.01092697],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03454174387965151,0.002581814428338693,0.4,-4.028203832178769,[0.         0.02228381 0.         0.         0.         0.         0.         0.         0.01076325 0.         0.         0.         0.         0.         0.         0.         0.01083355 0.         0.01064824 0.01072887 0.         0.         0.         0.         0.01771151 0.01067522 0.         0.87160283 0.02382575 0.         0.01092697],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03454174387965151,0.002581814428338693,0.4,-15.968766506726212,[0.         0.02228381 0.         0.         0.         0.         0.         0.         0.01076325 0.         0.         0.         0.         0.         0.         0.         0.01083355 0.         0.01064824 0.01072887 0.         0.         0.         0.         0.01771151 0.01067522 0.         0.87160283 0.02382575 0.         0.01092697],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03454174387965151,0.002581814428338693,0.4,-5.512184588221841,[0.         0.02228381 0.         0.         0.         0.         0.         0.         0.01076325 0.         0.         0.         0.         0.         0.         0.         0.01083355 0.         0.01064824 0.01072887 0.         0.         0.         0.         0.01771151 0.01067522 0.         0.87160283 0.02382575 0.         0.01092697],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03454174387965151,0.002581814428338693,0.4,-28.46972091280667,[0.         0.02228381 0.         0.         0.         0.         0.         0.         0.01076325 0.         0.         0.         0.         0.         0.         0.         0.01083355 0.         0.01064824 0.01072887 0.         0.         0.         0.         0.01771151 0.01067522 0.         0.87160283 0.02382575 0.         0.01092697],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03454174387965151,0.002581814428338693,0.4,-9.639221340606717,[0.         0.02228381 0.         0.         0.         0.         0.         0.         0.01076325 0.         0.         0.         0.         0.         0.         0.         0.01083355 0.         0.01064824 0.01072887 0.         0.         0.         0.         0.01771151 0.01067522 0.         0.87160283 0.02382575 0.         0.01092697],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03454174387965151,0.002581814428338693,0.4,11.996996196736161,[0.         0.02228381 0.         0.         0.         0.         0.         0.         0.01076325 0.         0.         0.         0.         0.         0.         0.         0.01083355 0.         0.01064824 0.01072887 0.         0.         0.         0.         0.01771151 0.01067522 0.         0.87160283 0.02382575 0.         0.01092697],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
