iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07070810501511302,0.006128334232395292,0.4,-4.751325123299502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201044 0.         0.         0.         0.         0.         0.         0.94876889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016700364989406875,0.0028760974443435916,0.4,6.383250863327445,[0.         0.03759583 0.         0.         0.         0.         0.         0.         0.01113766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95126651 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016700364989406875,0.0028760974443435916,0.4,-12.22265309000871,[0.         0.03759583 0.         0.         0.         0.         0.         0.         0.01113766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95126651 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016022012672789115,0.004666893981721123,0.4,-3.3555958686527765,[0.         0.         0.02554483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9540837  0.         0.02037147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016022012672789115,0.004666893981721123,0.4,-15.19812884503018,[0.         0.         0.02554483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9540837  0.         0.02037147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016022012672789115,0.004666893981721123,0.4,-0.7350288292437466,[0.         0.         0.02554483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9540837  0.         0.02037147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016022012672789115,0.004666893981721123,0.4,-0.16840589823533608,[0.         0.         0.02554483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9540837  0.         0.02037147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016022012672789115,0.004666893981721123,0.4,-7.8911975010337905,[0.         0.         0.02554483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9540837  0.         0.02037147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013563077367163556,0.0027303737010804306,0.4,-8.622966860266041,[0.         0.         0.         0.         0.04506151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253235 0.         0.         0.         0.         0.         0.         0.93240614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007524556383301998,0.004954189019076289,0.4,-7.172708624004558,[0.         0.         0.         0.         0.02809786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96059216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.007524556383301998,0.004954189019076289,0.4,-6.385803120678003,[0.         0.         0.         0.         0.02809786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96059216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.007524556383301998,0.004954189019076289,0.4,-3.7761339895398067,[0.         0.         0.         0.         0.02809786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96059216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.007524556383301998,0.004954189019076289,0.4,0.14095970552591472,[0.         0.         0.         0.         0.02809786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96059216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.007524556383301998,0.004954189019076289,0.4,-3.774375566213546,[0.         0.         0.         0.         0.02809786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96059216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.007524556383301998,0.004954189019076289,0.4,1.886095457731607,[0.         0.         0.         0.         0.02809786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96059216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.007524556383301998,0.004954189019076289,0.4,9.271968930854738,[0.         0.         0.         0.         0.02809786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96059216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.007524556383301998,0.004954189019076289,0.4,13.484246615347374,[0.         0.         0.         0.         0.02809786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96059216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.007524556383301998,0.004954189019076289,0.4,-1.5226985121400558,[0.         0.         0.         0.         0.02809786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96059216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.007524556383301998,0.004954189019076289,0.4,3.9098329557670635,[0.         0.         0.         0.         0.02809786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96059216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.007524556383301998,0.004954189019076289,0.4,2.6430928234861097,[0.         0.         0.         0.         0.02809786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96059216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.007524556383301998,0.004954189019076289,0.4,2.5802575065180617,[0.         0.         0.         0.         0.02809786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96059216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.007524556383301998,0.004954189019076289,0.4,-13.115051156777739,[0.         0.         0.         0.         0.02809786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96059216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.007524556383301998,0.004954189019076289,0.4,3.1354763886806367,[0.         0.         0.         0.         0.02809786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96059216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.007524556383301998,0.004954189019076289,0.4,2.3266449107034677,[0.         0.         0.         0.         0.02809786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96059216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.007524556383301998,0.004954189019076289,0.4,-20.860214741610015,[0.         0.         0.         0.         0.02809786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96059216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
