iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16675625737866775,0.004889128947530973,0.4,6.67514898134052,[0.         0.         0.         0.01037594 0.         0.         0.         0.01468046 0.01201404 0.         0.         0.         0.0146978  0.01421424 0.         0.         0.         0.         0.         0.01040123 0.         0.         0.         0.         0.01314635 0.90006249 0.         0.         0.         0.01040745 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04579983654623725,0.010054279047887912,0.4,0.238157081287973,[0.         0.         0.02190768 0.         0.01645283 0.         0.         0.         0.01860884 0.         0.         0.02248226 0.         0.02126622 0.         0.         0.         0.01082992 0.         0.02042277 0.         0.         0.         0.         0.         0.85274126 0.         0.01528822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040658883612495096,0.009744251143370486,0.4,4.975002025779873,[0.         0.         0.         0.         0.         0.01523025 0.01682169 0.         0.         0.         0.01063769 0.         0.         0.         0.02029368 0.         0.         0.         0.0155125  0.         0.         0.02046928 0.         0.         0.01088915 0.87949432 0.         0.         0.         0.         0.01065143],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040658883612495096,0.009744251143370486,0.4,-1.054480877924001,[0.         0.         0.         0.         0.         0.01523025 0.01682169 0.         0.         0.         0.01063769 0.         0.         0.         0.02029368 0.         0.         0.         0.0155125  0.         0.         0.02046928 0.         0.         0.01088915 0.87949432 0.         0.         0.         0.         0.01065143],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037594829869201055,0.010120153731476005,0.4,-1.3420111824323497,[0.01053614 0.01296377 0.         0.         0.89064396 0.         0.         0.         0.01772909 0.         0.         0.01137765 0.01411489 0.         0.01306022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651061 0.         0.         0.01306367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037594829869201055,0.010120153731476005,0.4,7.433151762680522,[0.01053614 0.01296377 0.         0.         0.89064396 0.         0.         0.         0.01772909 0.         0.         0.01137765 0.01411489 0.         0.01306022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651061 0.         0.         0.01306367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037594829869201055,0.010120153731476005,0.4,11.970184733419343,[0.01053614 0.01296377 0.         0.         0.89064396 0.         0.         0.         0.01772909 0.         0.         0.01137765 0.01411489 0.         0.01306022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651061 0.         0.         0.01306367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037594829869201055,0.010120153731476005,0.4,-7.003473413719234,[0.01053614 0.01296377 0.         0.         0.89064396 0.         0.         0.         0.01772909 0.         0.         0.01137765 0.01411489 0.         0.01306022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651061 0.         0.         0.01306367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037594829869201055,0.010120153731476005,0.4,0.9434925115835878,[0.01053614 0.01296377 0.         0.         0.89064396 0.         0.         0.         0.01772909 0.         0.         0.01137765 0.01411489 0.         0.01306022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651061 0.         0.         0.01306367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037594829869201055,0.010120153731476005,0.4,0.2591491883636946,[0.01053614 0.01296377 0.         0.         0.89064396 0.         0.         0.         0.01772909 0.         0.         0.01137765 0.01411489 0.         0.01306022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651061 0.         0.         0.01306367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
