iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08729870461709525,0.006667561792403726,0.4,-6.8084575971885855,[0.         0.         0.         0.         0.01554558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0414878  0.         0.         0.         0.         0.         0.91453722 0.         0.0284294  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019312869872025656,0.005139244586204719,0.4,22.906345233173173,[0.         0.         0.         0.         0.01967595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425011 0.         0.94836639 0.         0.         0.01770755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017454119226405978,0.004648117934514403,0.4,0.06761998528571737,[0.         0.         0.02119699 0.         0.         0.         0.01432676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067826 0.         0.         0.         0.         0.94379799 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017454119226405978,0.004648117934514403,0.4,0.19805165686142293,[0.         0.         0.02119699 0.         0.         0.         0.01432676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067826 0.         0.         0.         0.         0.94379799 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017454119226405978,0.004648117934514403,0.4,-2.795780538652764,[0.         0.         0.02119699 0.         0.         0.         0.01432676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067826 0.         0.         0.         0.         0.94379799 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017454119226405978,0.004648117934514403,0.4,4.313165739929938,[0.         0.         0.02119699 0.         0.         0.         0.01432676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067826 0.         0.         0.         0.         0.94379799 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017454119226405978,0.004648117934514403,0.4,-8.281924809973521,[0.         0.         0.02119699 0.         0.         0.         0.01432676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067826 0.         0.         0.         0.         0.94379799 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017454119226405978,0.004648117934514403,0.4,-11.39987600799342,[0.         0.         0.02119699 0.         0.         0.         0.01432676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067826 0.         0.         0.         0.         0.94379799 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017454119226405978,0.004648117934514403,0.4,-7.096281867177772,[0.         0.         0.02119699 0.         0.         0.         0.01432676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067826 0.         0.         0.         0.         0.94379799 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017454119226405978,0.004648117934514403,0.4,-19.3503639033809,[0.         0.         0.02119699 0.         0.         0.         0.01432676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067826 0.         0.         0.         0.         0.94379799 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
