iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15467973303389915,0.005007499366228314,0.4,-14.926956130959898,[0.         0.         0.         0.0123898  0.89967788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481321 0.         0.         0.01334218 0.         0.         0.01524364 0.         0.01402423 0.         0.         0.01634152 0.         0.         0.         0.         0.01416753],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03867601896255167,0.004628609395953683,0.4,-2.947505350267629,[0.         0.         0.01253006 0.         0.02032388 0.         0.         0.         0.         0.         0.01075698 0.01272241 0.         0.         0.         0.         0.         0.         0.01549021 0.         0.         0.         0.02107717 0.         0.         0.88828825 0.         0.01881104 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03810841982941199,0.004865567888853501,0.4,22.170253630482016,[0.01086131 0.         0.02467896 0.         0.         0.         0.         0.         0.         0.         0.         0.01579361 0.         0.01931426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88737839 0.01227227 0.018886   0.01081519 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029832426205143387,0.004830208016557996,0.4,0.5219909952774261,[0.         0.         0.         0.         0.0200296  0.         0.         0.         0.02045751 0.02036482 0.         0.         0.         0.         0.         0.         0.         0.         0.0179038  0.         0.         0.         0.         0.         0.         0.86900389 0.02063723 0.01902072 0.         0.         0.01258243],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029832426205143387,0.004830208016557996,0.4,6.578826102444476,[0.         0.         0.         0.         0.0200296  0.         0.         0.         0.02045751 0.02036482 0.         0.         0.         0.         0.         0.         0.         0.         0.0179038  0.         0.         0.         0.         0.         0.         0.86900389 0.02063723 0.01902072 0.         0.         0.01258243],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029832426205143387,0.004830208016557996,0.4,-1.1882839466555257,[0.         0.         0.         0.         0.0200296  0.         0.         0.         0.02045751 0.02036482 0.         0.         0.         0.         0.         0.         0.         0.         0.0179038  0.         0.         0.         0.         0.         0.         0.86900389 0.02063723 0.01902072 0.         0.         0.01258243],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029832426205143387,0.004830208016557996,0.4,-3.0943492079750157,[0.         0.         0.         0.         0.0200296  0.         0.         0.         0.02045751 0.02036482 0.         0.         0.         0.         0.         0.         0.         0.         0.0179038  0.         0.         0.         0.         0.         0.         0.86900389 0.02063723 0.01902072 0.         0.         0.01258243],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029832426205143387,0.004830208016557996,0.4,-9.735747423822204,[0.         0.         0.         0.         0.0200296  0.         0.         0.         0.02045751 0.02036482 0.         0.         0.         0.         0.         0.         0.         0.         0.0179038  0.         0.         0.         0.         0.         0.         0.86900389 0.02063723 0.01902072 0.         0.         0.01258243],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029832426205143387,0.004830208016557996,0.4,6.789711190059685,[0.         0.         0.         0.         0.0200296  0.         0.         0.         0.02045751 0.02036482 0.         0.         0.         0.         0.         0.         0.         0.         0.0179038  0.         0.         0.         0.         0.         0.         0.86900389 0.02063723 0.01902072 0.         0.         0.01258243],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029832426205143387,0.004830208016557996,0.4,7.91252531534419,[0.         0.         0.         0.         0.0200296  0.         0.         0.         0.02045751 0.02036482 0.         0.         0.         0.         0.         0.         0.         0.         0.0179038  0.         0.         0.         0.         0.         0.         0.86900389 0.02063723 0.01902072 0.         0.         0.01258243],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
