iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09587470157237632,0.004340203069924583,0.4,-0.5331513043522574,[0.         0.         0.         0.         0.         0.         0.         0.01665058 0.02852831 0.         0.         0.         0.01669474 0.         0.         0.01673173 0.         0.02146039 0.01456281 0.01109581 0.         0.         0.         0.         0.         0.85254191 0.         0.01086413 0.         0.         0.01086959],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06316996880483315,0.0039807998969517725,0.4,-14.318471804138689,[0.         0.         0.         0.         0.0176127  0.01680317 0.         0.         0.01686611 0.         0.01868775 0.         0.01923678 0.         0.         0.         0.         0.01103546 0.         0.         0.         0.01234994 0.         0.         0.         0.0190021  0.         0.85510508 0.         0.         0.01330091],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04834724110997628,0.004687176992125199,0.4,3.3932639132538585,[0.         0.         0.         0.01619067 0.0106657  0.01648497 0.         0.         0.01778256 0.01508385 0.         0.         0.         0.         0.01061159 0.         0.         0.01075713 0.         0.         0.         0.         0.         0.         0.         0.86789097 0.         0.         0.01530783 0.01922472 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038896785226508995,0.004668343109418568,0.4,12.645160039360748,[0.         0.         0.         0.         0.0129182  0.         0.01536446 0.01050149 0.         0.01321803 0.         0.         0.         0.         0.01415644 0.         0.         0.01439331 0.         0.         0.         0.         0.         0.01681463 0.0160337  0.87009656 0.01650316 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03545182944494607,0.002552792257257846,0.4,-11.292301316029254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01190503 0.01827263 0.         0.01230612 0.01379009 0.         0.01220226 0.         0.         0.01524617 0.0116489  0.         0.01824498 0.         0.         0.         0.         0.01889041 0.         0.86749341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03545182944494607,0.002552792257257846,0.4,1.5885693674173529,[0.         0.         0.         0.         0.         0.         0.         0.         0.01190503 0.01827263 0.         0.01230612 0.01379009 0.         0.01220226 0.         0.         0.01524617 0.0116489  0.         0.01824498 0.         0.         0.         0.         0.01889041 0.         0.86749341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03545182944494607,0.002552792257257846,0.4,-16.094869079344825,[0.         0.         0.         0.         0.         0.         0.         0.         0.01190503 0.01827263 0.         0.01230612 0.01379009 0.         0.01220226 0.         0.         0.01524617 0.0116489  0.         0.01824498 0.         0.         0.         0.         0.01889041 0.         0.86749341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03545182944494607,0.002552792257257846,0.4,8.215101537126833,[0.         0.         0.         0.         0.         0.         0.         0.         0.01190503 0.01827263 0.         0.01230612 0.01379009 0.         0.01220226 0.         0.         0.01524617 0.0116489  0.         0.01824498 0.         0.         0.         0.         0.01889041 0.         0.86749341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03545182944494607,0.002552792257257846,0.4,-3.6495648931500346,[0.         0.         0.         0.         0.         0.         0.         0.         0.01190503 0.01827263 0.         0.01230612 0.01379009 0.         0.01220226 0.         0.         0.01524617 0.0116489  0.         0.01824498 0.         0.         0.         0.         0.01889041 0.         0.86749341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03545182944494607,0.002552792257257846,0.4,1.028705698738142,[0.         0.         0.         0.         0.         0.         0.         0.         0.01190503 0.01827263 0.         0.01230612 0.01379009 0.         0.01220226 0.         0.         0.01524617 0.0116489  0.         0.01824498 0.         0.         0.         0.         0.01889041 0.         0.86749341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
