iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08497168795313981,0.006104804217925283,0.4,4.5417817844904045,[0.         0.         0.         0.01825658 0.         0.         0.         0.         0.         0.01062409 0.         0.         0.         0.01602713 0.         0.         0.         0.01992701 0.01949674 0.         0.         0.         0.         0.         0.01380195 0.8876782  0.         0.0141883  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05162721940081977,0.006769337884656564,0.4,7.152827568294956,[0.         0.         0.         0.01519897 0.02134522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087108 0.         0.01942202 0.         0.         0.         0.         0.88397652 0.         0.0163418  0.01238313 0.         0.02046125],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03461736296846528,0.010018935524809338,0.4,-13.009748970658602,[0.0233737  0.         0.01682098 0.01997822 0.01469866 0.         0.         0.         0.         0.01088593 0.         0.         0.         0.         0.         0.         0.         0.         0.01181837 0.         0.         0.         0.         0.         0.         0.88159931 0.         0.02082483 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03461736296846528,0.010018935524809338,0.4,-8.234290448561133,[0.0233737  0.         0.01682098 0.01997822 0.01469866 0.         0.         0.         0.         0.01088593 0.         0.         0.         0.         0.         0.         0.         0.         0.01181837 0.         0.         0.         0.         0.         0.         0.88159931 0.         0.02082483 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027058355479048987,0.004767310888748674,0.4,-0.02800214154348279,[0.         0.         0.0189095  0.         0.01257578 0.         0.         0.         0.01050588 0.         0.         0.         0.0189268  0.01633539 0.         0.         0.         0.         0.01238549 0.         0.         0.         0.         0.         0.         0.89147245 0.         0.         0.         0.         0.01888871],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027058355479048987,0.004767310888748674,0.4,-4.451140455621723,[0.         0.         0.0189095  0.         0.01257578 0.         0.         0.         0.01050588 0.         0.         0.         0.0189268  0.01633539 0.         0.         0.         0.         0.01238549 0.         0.         0.         0.         0.         0.         0.89147245 0.         0.         0.         0.         0.01888871],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027058355479048987,0.004767310888748674,0.4,10.327493300312252,[0.         0.         0.0189095  0.         0.01257578 0.         0.         0.         0.01050588 0.         0.         0.         0.0189268  0.01633539 0.         0.         0.         0.         0.01238549 0.         0.         0.         0.         0.         0.         0.89147245 0.         0.         0.         0.         0.01888871],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027058355479048987,0.004767310888748674,0.4,9.569778240747983,[0.         0.         0.0189095  0.         0.01257578 0.         0.         0.         0.01050588 0.         0.         0.         0.0189268  0.01633539 0.         0.         0.         0.         0.01238549 0.         0.         0.         0.         0.         0.         0.89147245 0.         0.         0.         0.         0.01888871],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027058355479048987,0.004767310888748674,0.4,-0.9657127566920294,[0.         0.         0.0189095  0.         0.01257578 0.         0.         0.         0.01050588 0.         0.         0.         0.0189268  0.01633539 0.         0.         0.         0.         0.01238549 0.         0.         0.         0.         0.         0.         0.89147245 0.         0.         0.         0.         0.01888871],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027058355479048987,0.004767310888748674,0.4,-14.904827870764326,[0.         0.         0.0189095  0.         0.01257578 0.         0.         0.         0.01050588 0.         0.         0.         0.0189268  0.01633539 0.         0.         0.         0.         0.01238549 0.         0.         0.         0.         0.         0.         0.89147245 0.         0.         0.         0.         0.01888871],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027058355479048987,0.004767310888748674,0.4,7.77008157435664,[0.         0.         0.0189095  0.         0.01257578 0.         0.         0.         0.01050588 0.         0.         0.         0.0189268  0.01633539 0.         0.         0.         0.         0.01238549 0.         0.         0.         0.         0.         0.         0.89147245 0.         0.         0.         0.         0.01888871],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027058355479048987,0.004767310888748674,0.4,5.193313626588026,[0.         0.         0.0189095  0.         0.01257578 0.         0.         0.         0.01050588 0.         0.         0.         0.0189268  0.01633539 0.         0.         0.         0.         0.01238549 0.         0.         0.         0.         0.         0.         0.89147245 0.         0.         0.         0.         0.01888871],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027058355479048987,0.004767310888748674,0.4,4.174279336264337,[0.         0.         0.0189095  0.         0.01257578 0.         0.         0.         0.01050588 0.         0.         0.         0.0189268  0.01633539 0.         0.         0.         0.         0.01238549 0.         0.         0.         0.         0.         0.         0.89147245 0.         0.         0.         0.         0.01888871],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027058355479048987,0.004767310888748674,0.4,2.066444899265302,[0.         0.         0.0189095  0.         0.01257578 0.         0.         0.         0.01050588 0.         0.         0.         0.0189268  0.01633539 0.         0.         0.         0.         0.01238549 0.         0.         0.         0.         0.         0.         0.89147245 0.         0.         0.         0.         0.01888871],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027058355479048987,0.004767310888748674,0.4,-0.3151152589609852,[0.         0.         0.0189095  0.         0.01257578 0.         0.         0.         0.01050588 0.         0.         0.         0.0189268  0.01633539 0.         0.         0.         0.         0.01238549 0.         0.         0.         0.         0.         0.         0.89147245 0.         0.         0.         0.         0.01888871],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027058355479048987,0.004767310888748674,0.4,-4.666844798270175,[0.         0.         0.0189095  0.         0.01257578 0.         0.         0.         0.01050588 0.         0.         0.         0.0189268  0.01633539 0.         0.         0.         0.         0.01238549 0.         0.         0.         0.         0.         0.         0.89147245 0.         0.         0.         0.         0.01888871],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027058355479048987,0.004767310888748674,0.4,-10.1824310455935,[0.         0.         0.0189095  0.         0.01257578 0.         0.         0.         0.01050588 0.         0.         0.         0.0189268  0.01633539 0.         0.         0.         0.         0.01238549 0.         0.         0.         0.         0.         0.         0.89147245 0.         0.         0.         0.         0.01888871],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
