iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08753078999764682,0.003436370954049769,0.4,-17.63521397315285,[0.         0.         0.         0.         0.         0.         0.         0.01103315 0.02265239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037149 0.         0.         0.         0.         0.         0.         0.94594298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.044229636146028775,0.002091448063891886,0.4,-8.005771114884872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570958 0.94222254 0.         0.02490395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0198998795829297,0.0023400663242974734,0.4,-11.541082299853759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231779 0.         0.02204754 0.01142841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93420626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0198998795829297,0.0023400663242974734,0.4,4.92155077042246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231779 0.         0.02204754 0.01142841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93420626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0198998795829297,0.0023400663242974734,0.4,2.3284633842640683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231779 0.         0.02204754 0.01142841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93420626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01770821861036479,0.00478428833473715,0.4,2.7763218469700557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728499 0.         0.         0.02398641 0.         0.         0.         0.         0.         0.         0.03055912 0.         0.91816948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01770821861036479,0.00478428833473715,0.4,-30.40622374975755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728499 0.         0.         0.02398641 0.         0.         0.         0.         0.         0.         0.03055912 0.         0.91816948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01770821861036479,0.00478428833473715,0.4,5.697592753117987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728499 0.         0.         0.02398641 0.         0.         0.         0.         0.         0.         0.03055912 0.         0.91816948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01770821861036479,0.00478428833473715,0.4,-1.9336032355177633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728499 0.         0.         0.02398641 0.         0.         0.         0.         0.         0.         0.03055912 0.         0.91816948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01770821861036479,0.00478428833473715,0.4,3.962644758838504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728499 0.         0.         0.02398641 0.         0.         0.         0.         0.         0.         0.03055912 0.         0.91816948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01770821861036479,0.00478428833473715,0.4,-5.102880330754801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728499 0.         0.         0.02398641 0.         0.         0.         0.         0.         0.         0.03055912 0.         0.91816948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01770821861036479,0.00478428833473715,0.4,16.322970684194896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728499 0.         0.         0.02398641 0.         0.         0.         0.         0.         0.         0.03055912 0.         0.91816948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01770821861036479,0.00478428833473715,0.4,-0.5418952487328489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728499 0.         0.         0.02398641 0.         0.         0.         0.         0.         0.         0.03055912 0.         0.91816948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01770821861036479,0.00478428833473715,0.4,2.179452965218685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728499 0.         0.         0.02398641 0.         0.         0.         0.         0.         0.         0.03055912 0.         0.91816948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016604055940201937,0.002403240798976099,0.4,11.101011738529536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860343 0.         0.         0.         0.         0.         0.         0.         0.         0.01327879 0.         0.         0.         0.02466289 0.         0.         0.         0.94345489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016604055940201937,0.002403240798976099,0.4,-3.799991165227129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860343 0.         0.         0.         0.         0.         0.         0.         0.         0.01327879 0.         0.         0.         0.02466289 0.         0.         0.         0.94345489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016458772665824944,0.0023355036305987096,0.4,14.6785513359561,[0.01608279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951923 0.         0.         0.02199933 0.         0.         0.         0.         0.         0.         0.         0.94239865 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016458772665824944,0.0023355036305987096,0.4,-19.34151582988054,[0.01608279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951923 0.         0.         0.02199933 0.         0.         0.         0.         0.         0.         0.         0.94239865 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016458772665824944,0.0023355036305987096,0.4,23.50808511968514,[0.01608279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951923 0.         0.         0.02199933 0.         0.         0.         0.         0.         0.         0.         0.94239865 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016458772665824944,0.0023355036305987096,0.4,18.346209270520085,[0.01608279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951923 0.         0.         0.02199933 0.         0.         0.         0.         0.         0.         0.         0.94239865 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
