iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13652472694628134,0.006195893862061149,0.4,9.315026807747188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158818  0.01288264 0.         0.         0.         0.01621335 0.         0.         0.         0.         0.         0.         0.         0.         0.01059178 0.93106776 0.         0.         0.01336268 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03055535957929128,0.009987239557838682,0.4,-6.274745069218537,[0.         0.01899568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084284 0.         0.         0.01823196 0.         0.         0.         0.         0.01508865 0.         0.91462678 0.         0.         0.         0.01221409 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02959719558019093,0.004617991809415999,0.4,0.014421321984754706,[0.         0.         0.01483972 0.         0.01825216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802246 0.         0.01692016 0.         0.         0.         0.01649353 0.91547196 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022236623756121378,0.010236383505996711,0.4,2.1814260238230605,[0.         0.         0.01924916 0.         0.91098687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075149 0.         0.01099385 0.         0.03113002 0.         0.         0.01688861 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022236623756121378,0.010236383505996711,0.4,-5.326133033326592,[0.         0.         0.01924916 0.         0.91098687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075149 0.         0.01099385 0.         0.03113002 0.         0.         0.01688861 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022236623756121378,0.010236383505996711,0.4,0.7651808709708546,[0.         0.         0.01924916 0.         0.91098687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075149 0.         0.01099385 0.         0.03113002 0.         0.         0.01688861 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021528691949973915,0.004610108924552993,0.4,-22.553595390595408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535608 0.01146399 0.         0.         0.01442686 0.         0.         0.         0.         0.         0.         0.90400932 0.         0.02787141 0.         0.01687233 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021528691949973915,0.004610108924552993,0.4,6.8223073341570935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535608 0.01146399 0.         0.         0.01442686 0.         0.         0.         0.         0.         0.         0.90400932 0.         0.02787141 0.         0.01687233 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021528691949973915,0.004610108924552993,0.4,-22.663171979320428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535608 0.01146399 0.         0.         0.01442686 0.         0.         0.         0.         0.         0.         0.90400932 0.         0.02787141 0.         0.01687233 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021528691949973915,0.004610108924552993,0.4,-3.1646497912843885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535608 0.01146399 0.         0.         0.01442686 0.         0.         0.         0.         0.         0.         0.90400932 0.         0.02787141 0.         0.01687233 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021528691949973915,0.004610108924552993,0.4,0.2565576562645411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535608 0.01146399 0.         0.         0.01442686 0.         0.         0.         0.         0.         0.         0.90400932 0.         0.02787141 0.         0.01687233 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021528691949973915,0.004610108924552993,0.4,-7.937623769516838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535608 0.01146399 0.         0.         0.01442686 0.         0.         0.         0.         0.         0.         0.90400932 0.         0.02787141 0.         0.01687233 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021528691949973915,0.004610108924552993,0.4,-1.2682543818180734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535608 0.01146399 0.         0.         0.01442686 0.         0.         0.         0.         0.         0.         0.90400932 0.         0.02787141 0.         0.01687233 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021528691949973915,0.004610108924552993,0.4,0.5811623654463236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535608 0.01146399 0.         0.         0.01442686 0.         0.         0.         0.         0.         0.         0.90400932 0.         0.02787141 0.         0.01687233 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021528691949973915,0.004610108924552993,0.4,0.926932470674337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535608 0.01146399 0.         0.         0.01442686 0.         0.         0.         0.         0.         0.         0.90400932 0.         0.02787141 0.         0.01687233 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021528691949973915,0.004610108924552993,0.4,-12.722974231959528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535608 0.01146399 0.         0.         0.01442686 0.         0.         0.         0.         0.         0.         0.90400932 0.         0.02787141 0.         0.01687233 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021528691949973915,0.004610108924552993,0.4,10.484986267389782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535608 0.01146399 0.         0.         0.01442686 0.         0.         0.         0.         0.         0.         0.90400932 0.         0.02787141 0.         0.01687233 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021528691949973915,0.004610108924552993,0.4,11.856778082301947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535608 0.01146399 0.         0.         0.01442686 0.         0.         0.         0.         0.         0.         0.90400932 0.         0.02787141 0.         0.01687233 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021528691949973915,0.004610108924552993,0.4,-9.986280019809477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535608 0.01146399 0.         0.         0.01442686 0.         0.         0.         0.         0.         0.         0.90400932 0.         0.02787141 0.         0.01687233 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021528691949973915,0.004610108924552993,0.4,1.2615254746754738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535608 0.01146399 0.         0.         0.01442686 0.         0.         0.         0.         0.         0.         0.90400932 0.         0.02787141 0.         0.01687233 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021528691949973915,0.004610108924552993,0.4,4.503358331012813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535608 0.01146399 0.         0.         0.01442686 0.         0.         0.         0.         0.         0.         0.90400932 0.         0.02787141 0.         0.01687233 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021528691949973915,0.004610108924552993,0.4,2.494428584678049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535608 0.01146399 0.         0.         0.01442686 0.         0.         0.         0.         0.         0.         0.90400932 0.         0.02787141 0.         0.01687233 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021528691949973915,0.004610108924552993,0.4,-10.717785986765717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535608 0.01146399 0.         0.         0.01442686 0.         0.         0.         0.         0.         0.         0.90400932 0.         0.02787141 0.         0.01687233 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021528691949973915,0.004610108924552993,0.4,-6.355083676258064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535608 0.01146399 0.         0.         0.01442686 0.         0.         0.         0.         0.         0.         0.90400932 0.         0.02787141 0.         0.01687233 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
