iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11617160468686115,0.003236992461635427,0.4,0.2472321236532099,[0.         0.         0.         0.01364373 0.         0.02482928 0.         0.         0.         0.         0.         0.         0.         0.02014426 0.         0.         0.         0.         0.         0.         0.         0.         0.01081029 0.         0.         0.89985004 0.         0.0307224  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0333440098718358,0.006842994920530952,0.4,-12.70775096214142,[0.         0.         0.         0.         0.02271662 0.         0.         0.01907425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063217 0.         0.         0.         0.92607041 0.         0.01075487 0.01075169 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03189012576432633,0.010091174208321993,0.4,-5.632532082823247,[0.         0.         0.         0.         0.9158326  0.         0.         0.01860154 0.013563   0.01070138 0.         0.         0.         0.02536161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03189012576432633,0.010091174208321993,0.4,1.476473306926858,[0.         0.         0.         0.         0.9158326  0.         0.         0.01860154 0.013563   0.01070138 0.         0.         0.         0.02536161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03189012576432633,0.010091174208321993,0.4,-0.3160271254420377,[0.         0.         0.         0.         0.9158326  0.         0.         0.01860154 0.013563   0.01070138 0.         0.         0.         0.02536161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03189012576432633,0.010091174208321993,0.4,-6.979354797970308,[0.         0.         0.         0.         0.9158326  0.         0.         0.01860154 0.013563   0.01070138 0.         0.         0.         0.02536161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03189012576432633,0.010091174208321993,0.4,-1.8696450311955202,[0.         0.         0.         0.         0.9158326  0.         0.         0.01860154 0.013563   0.01070138 0.         0.         0.         0.02536161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03189012576432633,0.010091174208321993,0.4,-4.628348189706931,[0.         0.         0.         0.         0.9158326  0.         0.         0.01860154 0.013563   0.01070138 0.         0.         0.         0.02536161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03189012576432633,0.010091174208321993,0.4,-1.3757328468497,[0.         0.         0.         0.         0.9158326  0.         0.         0.01860154 0.013563   0.01070138 0.         0.         0.         0.02536161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03189012576432633,0.010091174208321993,0.4,-4.332727299254046,[0.         0.         0.         0.         0.9158326  0.         0.         0.01860154 0.013563   0.01070138 0.         0.         0.         0.02536161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
