iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1767941483364004,0.005360184478527099,0.4,0.9571110157899958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206684 0.0186297  0.01448737 0.         0.         0.         0.         0.         0.         0.         0.02440669 0.01695252 0.8867102  0.         0.02674667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.050520556144764264,0.004328709265437026,0.4,5.220482560011622,[0.01104419 0.         0.         0.         0.91505926 0.         0.         0.01456124 0.         0.         0.01097645 0.         0.         0.         0.         0.         0.         0.         0.01511928 0.         0.         0.         0.         0.         0.         0.02237826 0.         0.         0.01086132 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.050520556144764264,0.004328709265437026,0.4,12.548407838609796,[0.01104419 0.         0.         0.         0.91505926 0.         0.         0.01456124 0.         0.         0.01097645 0.         0.         0.         0.         0.         0.         0.         0.01511928 0.         0.         0.         0.         0.         0.         0.02237826 0.         0.         0.01086132 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04033569045039658,0.006551453680340397,0.4,1.630366570728242,[0.         0.         0.         0.01418756 0.         0.         0.         0.         0.         0.02199127 0.         0.         0.         0.         0.01101085 0.         0.         0.         0.         0.         0.         0.         0.         0.01352396 0.         0.90533115 0.         0.         0.02195647 0.01199873 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02823322071856585,0.0047747613692394174,0.4,2.3138450799237207,[0.         0.02348635 0.         0.         0.01330691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067248 0.01933597 0.01934373 0.         0.         0.         0.90193935 0.         0.         0.01191521 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02823322071856585,0.0047747613692394174,0.4,3.426806846587352,[0.         0.02348635 0.         0.         0.01330691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067248 0.01933597 0.01934373 0.         0.         0.         0.90193935 0.         0.         0.01191521 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02823322071856585,0.0047747613692394174,0.4,11.543152667330032,[0.         0.02348635 0.         0.         0.01330691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067248 0.01933597 0.01934373 0.         0.         0.         0.90193935 0.         0.         0.01191521 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02823322071856585,0.0047747613692394174,0.4,-2.989298792390254,[0.         0.02348635 0.         0.         0.01330691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067248 0.01933597 0.01934373 0.         0.         0.         0.90193935 0.         0.         0.01191521 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02566105247753303,0.0048405762076277,0.4,0.0533822875080275,[0.         0.01111273 0.         0.         0.0319471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617869 0.02099908 0.         0.         0.         0.02037058 0.         0.         0.         0.         0.         0.88775859 0.         0.01163322 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02566105247753303,0.0048405762076277,0.4,15.568764446883112,[0.         0.01111273 0.         0.         0.0319471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617869 0.02099908 0.         0.         0.         0.02037058 0.         0.         0.         0.         0.         0.88775859 0.         0.01163322 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
