iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08024551839815522,0.0037275896668542184,0.4,6.796234908367499,[0.         0.         0.         0.         0.         0.01800968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95242581 0.01856173 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0347864368177319,0.002409925455011111,0.4,-3.4623327104966304,[0.         0.         0.         0.         0.02441407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93230794 0.         0.         0.02922258 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014163340187378984,0.004926869686558283,0.4,17.208369605020483,[0.         0.         0.         0.         0.0136516  0.         0.         0.         0.04807157 0.         0.         0.         0.         0.         0.         0.01303633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92524051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014163340187378984,0.004926869686558283,0.4,-8.388695965138865,[0.         0.         0.         0.         0.0136516  0.         0.         0.         0.04807157 0.         0.         0.         0.         0.         0.         0.01303633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92524051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014163340187378984,0.004926869686558283,0.4,11.532510730378025,[0.         0.         0.         0.         0.0136516  0.         0.         0.         0.04807157 0.         0.         0.         0.         0.         0.         0.01303633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92524051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014163340187378984,0.004926869686558283,0.4,4.303180330014339,[0.         0.         0.         0.         0.0136516  0.         0.         0.         0.04807157 0.         0.         0.         0.         0.         0.         0.01303633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92524051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014163340187378984,0.004926869686558283,0.4,0.6211948263591626,[0.         0.         0.         0.         0.0136516  0.         0.         0.         0.04807157 0.         0.         0.         0.         0.         0.         0.01303633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92524051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014163340187378984,0.004926869686558283,0.4,-9.367795315294314,[0.         0.         0.         0.         0.0136516  0.         0.         0.         0.04807157 0.         0.         0.         0.         0.         0.         0.01303633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92524051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014163340187378984,0.004926869686558283,0.4,11.465371730250556,[0.         0.         0.         0.         0.0136516  0.         0.         0.         0.04807157 0.         0.         0.         0.         0.         0.         0.01303633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92524051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014163340187378984,0.004926869686558283,0.4,9.453256532011245,[0.         0.         0.         0.         0.0136516  0.         0.         0.         0.04807157 0.         0.         0.         0.         0.         0.         0.01303633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92524051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
