iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09028656388403883,0.004868264945230471,0.4,-8.72487941528,[0.         0.         0.         0.         0.         0.01979555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030397 0.         0.         0.         0.         0.         0.         0.94317008 0.01673041 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05064996960407254,0.006694205154504163,0.4,6.738991822656227,[0.         0.         0.         0.         0.         0.         0.         0.         0.95257904 0.01992518 0.         0.         0.01135019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03440432349757384,0.004192238830336378,0.4,1.232611150312385,[0.         0.         0.         0.         0.         0.         0.         0.01436595 0.02509164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94968427 0.         0.01085814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025958886833717304,0.00406329866435554,0.4,-1.4033200535064971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265708 0.         0.         0.         0.         0.         0.0128215  0.         0.         0.         0.02561532 0.         0.         0.         0.         0.         0.94890609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025958886833717304,0.00406329866435554,0.4,-3.0203868359672437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265708 0.         0.         0.         0.         0.         0.0128215  0.         0.         0.         0.02561532 0.         0.         0.         0.         0.         0.94890609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025958886833717304,0.00406329866435554,0.4,-7.191588362566127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265708 0.         0.         0.         0.         0.         0.0128215  0.         0.         0.         0.02561532 0.         0.         0.         0.         0.         0.94890609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025958886833717304,0.00406329866435554,0.4,-2.3726508452143484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265708 0.         0.         0.         0.         0.         0.0128215  0.         0.         0.         0.02561532 0.         0.         0.         0.         0.         0.94890609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025958886833717304,0.00406329866435554,0.4,-2.4730678514032816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265708 0.         0.         0.         0.         0.         0.0128215  0.         0.         0.         0.02561532 0.         0.         0.         0.         0.         0.94890609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025958886833717304,0.00406329866435554,0.4,14.502880417737394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265708 0.         0.         0.         0.         0.         0.0128215  0.         0.         0.         0.02561532 0.         0.         0.         0.         0.         0.94890609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014768880934477561,0.006889771292152709,0.4,-2.249544538303345,[0.         0.         0.         0.         0.         0.01521392 0.         0.         0.94386926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106586 0.         0.01985096 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014768880934477561,0.006889771292152709,0.4,-8.776527481868264,[0.         0.         0.         0.         0.         0.01521392 0.         0.         0.94386926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106586 0.         0.01985096 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014768880934477561,0.006889771292152709,0.4,-12.140375393939761,[0.         0.         0.         0.         0.         0.01521392 0.         0.         0.94386926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106586 0.         0.01985096 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014768880934477561,0.006889771292152709,0.4,10.955556627540833,[0.         0.         0.         0.         0.         0.01521392 0.         0.         0.94386926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106586 0.         0.01985096 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014768880934477561,0.006889771292152709,0.4,10.709205935524142,[0.         0.         0.         0.         0.         0.01521392 0.         0.         0.94386926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106586 0.         0.01985096 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014768880934477561,0.006889771292152709,0.4,10.852580293063006,[0.         0.         0.         0.         0.         0.01521392 0.         0.         0.94386926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106586 0.         0.01985096 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.0139352555940132,0.004752386824343121,0.4,3.57000922846233,[0.         0.         0.         0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702327 0.         0.         0.0204469  0.         0.         0.         0.         0.         0.         0.9402019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.0139352555940132,0.004752386824343121,0.4,-10.517964673067992,[0.         0.         0.         0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702327 0.         0.         0.0204469  0.         0.         0.         0.         0.         0.         0.9402019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.0139352555940132,0.004752386824343121,0.4,-2.28559500069471,[0.         0.         0.         0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702327 0.         0.         0.0204469  0.         0.         0.         0.         0.         0.         0.9402019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.0139352555940132,0.004752386824343121,0.4,-0.3324082611171126,[0.         0.         0.         0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702327 0.         0.         0.0204469  0.         0.         0.         0.         0.         0.         0.9402019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.0139352555940132,0.004752386824343121,0.4,8.242286059361154,[0.         0.         0.         0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702327 0.         0.         0.0204469  0.         0.         0.         0.         0.         0.         0.9402019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.0139352555940132,0.004752386824343121,0.4,1.8326255683762824,[0.         0.         0.         0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702327 0.         0.         0.0204469  0.         0.         0.         0.         0.         0.         0.9402019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.0139352555940132,0.004752386824343121,0.4,-5.128736988131243,[0.         0.         0.         0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702327 0.         0.         0.0204469  0.         0.         0.         0.         0.         0.         0.9402019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.0139352555940132,0.004752386824343121,0.4,-7.760849474945472,[0.         0.         0.         0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702327 0.         0.         0.0204469  0.         0.         0.         0.         0.         0.         0.9402019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.0139352555940132,0.004752386824343121,0.4,-6.443805884543887,[0.         0.         0.         0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702327 0.         0.         0.0204469  0.         0.         0.         0.         0.         0.         0.9402019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.0139352555940132,0.004752386824343121,0.4,-1.8372720904756865,[0.         0.         0.         0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702327 0.         0.         0.0204469  0.         0.         0.         0.         0.         0.         0.9402019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.0139352555940132,0.004752386824343121,0.4,-11.242361229670944,[0.         0.         0.         0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702327 0.         0.         0.0204469  0.         0.         0.         0.         0.         0.         0.9402019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.0139352555940132,0.004752386824343121,0.4,4.847887974715031,[0.         0.         0.         0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702327 0.         0.         0.0204469  0.         0.         0.         0.         0.         0.         0.9402019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.0139352555940132,0.004752386824343121,0.4,10.033783033564196,[0.         0.         0.         0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702327 0.         0.         0.0204469  0.         0.         0.         0.         0.         0.         0.9402019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.0139352555940132,0.004752386824343121,0.4,-5.913426390305494,[0.         0.         0.         0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702327 0.         0.         0.0204469  0.         0.         0.         0.         0.         0.         0.9402019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.0139352555940132,0.004752386824343121,0.4,4.2578511126265735,[0.         0.         0.         0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702327 0.         0.         0.0204469  0.         0.         0.         0.         0.         0.         0.9402019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.0139352555940132,0.004752386824343121,0.4,-9.151672991039531,[0.         0.         0.         0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702327 0.         0.         0.0204469  0.         0.         0.         0.         0.         0.         0.9402019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.0139352555940132,0.004752386824343121,0.4,-3.9194748091086353,[0.         0.         0.         0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702327 0.         0.         0.0204469  0.         0.         0.         0.         0.         0.         0.9402019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.0139352555940132,0.004752386824343121,0.4,-2.948972023700698,[0.         0.         0.         0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702327 0.         0.         0.0204469  0.         0.         0.         0.         0.         0.         0.9402019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.0139352555940132,0.004752386824343121,0.4,17.592054164241155,[0.         0.         0.         0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702327 0.         0.         0.0204469  0.         0.         0.         0.         0.         0.         0.9402019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
