iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04950565361164025,0.004304416778565667,0.4,5.169465208991456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075519 0.         0.         0.01219604 0.         0.01140884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91734211 0.         0.02829782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03314260084654332,0.004477775814498742,0.4,9.556862487486681,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080308 0.         0.         0.         0.         0.         0.         0.         0.         0.0283622  0.         0.02092775 0.         0.         0.         0.         0.         0.92907864 0.         0.         0.         0.01082832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023187604584691077,0.004681129271822349,0.4,-25.28328924256522,[0.01076504 0.         0.         0.         0.02422364 0.         0.         0.         0.         0.         0.01236141 0.         0.         0.         0.         0.         0.         0.         0.         0.02420514 0.         0.         0.         0.         0.         0.92844477 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023187604584691077,0.004681129271822349,0.4,-0.8739026951172914,[0.01076504 0.         0.         0.         0.02422364 0.         0.         0.         0.         0.         0.01236141 0.         0.         0.         0.         0.         0.         0.         0.         0.02420514 0.         0.         0.         0.         0.         0.92844477 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023187604584691077,0.004681129271822349,0.4,6.1600555631256615,[0.01076504 0.         0.         0.         0.02422364 0.         0.         0.         0.         0.         0.01236141 0.         0.         0.         0.         0.         0.         0.         0.         0.02420514 0.         0.         0.         0.         0.         0.92844477 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020371112836261883,0.0049077943348772605,0.4,-6.26743822832276,[0.01507781 0.         0.         0.         0.02773491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287344 0.         0.         0.         0.         0.91904431 0.         0.         0.02526953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020371112836261883,0.0049077943348772605,0.4,-15.788418380894147,[0.01507781 0.         0.         0.         0.02773491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287344 0.         0.         0.         0.         0.91904431 0.         0.         0.02526953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020371112836261883,0.0049077943348772605,0.4,2.4202473348816573,[0.01507781 0.         0.         0.         0.02773491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287344 0.         0.         0.         0.         0.91904431 0.         0.         0.02526953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020371112836261883,0.0049077943348772605,0.4,-13.092498698819405,[0.01507781 0.         0.         0.         0.02773491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287344 0.         0.         0.         0.         0.91904431 0.         0.         0.02526953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020371112836261883,0.0049077943348772605,0.4,6.002250315485195,[0.01507781 0.         0.         0.         0.02773491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287344 0.         0.         0.         0.         0.91904431 0.         0.         0.02526953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020371112836261883,0.0049077943348772605,0.4,-2.099012655905868,[0.01507781 0.         0.         0.         0.02773491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287344 0.         0.         0.         0.         0.91904431 0.         0.         0.02526953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020371112836261883,0.0049077943348772605,0.4,-2.416249396328337,[0.01507781 0.         0.         0.         0.02773491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287344 0.         0.         0.         0.         0.91904431 0.         0.         0.02526953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020371112836261883,0.0049077943348772605,0.4,-3.007872397446552,[0.01507781 0.         0.         0.         0.02773491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287344 0.         0.         0.         0.         0.91904431 0.         0.         0.02526953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
