iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1951487247024713,0.003941223091468315,0.4,-13.306694796367797,[0.         0.         0.         0.         0.         0.         0.01096604 0.         0.         0.         0.         0.         0.01169574 0.         0.01648867 0.         0.         0.         0.01598338 0.         0.0168974  0.0177862  0.         0.         0.         0.88169209 0.         0.01360114 0.01488933 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045307744751264555,0.006705785999290951,0.4,17.359950222645605,[0.         0.01597396 0.         0.         0.01082838 0.01081217 0.02600805 0.         0.         0.         0.01111142 0.         0.         0.         0.01314349 0.         0.0108089  0.         0.         0.         0.         0.         0.01275534 0.         0.         0.8885583  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045307744751264555,0.006705785999290951,0.4,-4.045297719023983,[0.         0.01597396 0.         0.         0.01082838 0.01081217 0.02600805 0.         0.         0.         0.01111142 0.         0.         0.         0.01314349 0.         0.0108089  0.         0.         0.         0.         0.         0.01275534 0.         0.         0.8885583  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03578641472435297,0.004556960211303304,0.4,7.519393369563509,[0.         0.         0.0193386  0.         0.01978257 0.         0.         0.         0.         0.         0.         0.01623659 0.         0.         0.01484267 0.         0.         0.01488353 0.         0.         0.         0.         0.         0.         0.01251193 0.87357928 0.         0.01068469 0.         0.         0.01814016],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03578641472435297,0.004556960211303304,0.4,1.8163900253594647,[0.         0.         0.0193386  0.         0.01978257 0.         0.         0.         0.         0.         0.         0.01623659 0.         0.         0.01484267 0.         0.         0.01488353 0.         0.         0.         0.         0.         0.         0.01251193 0.87357928 0.         0.01068469 0.         0.         0.01814016],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03578641472435297,0.004556960211303304,0.4,-12.919650845522979,[0.         0.         0.0193386  0.         0.01978257 0.         0.         0.         0.         0.         0.         0.01623659 0.         0.         0.01484267 0.         0.         0.01488353 0.         0.         0.         0.         0.         0.         0.01251193 0.87357928 0.         0.01068469 0.         0.         0.01814016],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03578641472435297,0.004556960211303304,0.4,-0.07000866264613365,[0.         0.         0.0193386  0.         0.01978257 0.         0.         0.         0.         0.         0.         0.01623659 0.         0.         0.01484267 0.         0.         0.01488353 0.         0.         0.         0.         0.         0.         0.01251193 0.87357928 0.         0.01068469 0.         0.         0.01814016],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03203853707422546,0.004791719293341206,0.4,0.0678232065484882,[0.         0.         0.         0.01232462 0.01788237 0.02015992 0.         0.01545936 0.01183191 0.02016788 0.         0.0105178  0.         0.         0.         0.         0.         0.0106939  0.         0.         0.         0.         0.         0.         0.         0.88096223 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03203853707422546,0.004791719293341206,0.4,-1.7309370891032234,[0.         0.         0.         0.01232462 0.01788237 0.02015992 0.         0.01545936 0.01183191 0.02016788 0.         0.0105178  0.         0.         0.         0.         0.         0.0106939  0.         0.         0.         0.         0.         0.         0.         0.88096223 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03203853707422546,0.004791719293341206,0.4,6.734613227078623,[0.         0.         0.         0.01232462 0.01788237 0.02015992 0.         0.01545936 0.01183191 0.02016788 0.         0.0105178  0.         0.         0.         0.         0.         0.0106939  0.         0.         0.         0.         0.         0.         0.         0.88096223 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03203853707422546,0.004791719293341206,0.4,-14.206559141547576,[0.         0.         0.         0.01232462 0.01788237 0.02015992 0.         0.01545936 0.01183191 0.02016788 0.         0.0105178  0.         0.         0.         0.         0.         0.0106939  0.         0.         0.         0.         0.         0.         0.         0.88096223 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03203853707422546,0.004791719293341206,0.4,-4.605322581735356,[0.         0.         0.         0.01232462 0.01788237 0.02015992 0.         0.01545936 0.01183191 0.02016788 0.         0.0105178  0.         0.         0.         0.         0.         0.0106939  0.         0.         0.         0.         0.         0.         0.         0.88096223 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03203853707422546,0.004791719293341206,0.4,6.738090755718026,[0.         0.         0.         0.01232462 0.01788237 0.02015992 0.         0.01545936 0.01183191 0.02016788 0.         0.0105178  0.         0.         0.         0.         0.         0.0106939  0.         0.         0.         0.         0.         0.         0.         0.88096223 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03203853707422546,0.004791719293341206,0.4,12.460934348465385,[0.         0.         0.         0.01232462 0.01788237 0.02015992 0.         0.01545936 0.01183191 0.02016788 0.         0.0105178  0.         0.         0.         0.         0.         0.0106939  0.         0.         0.         0.         0.         0.         0.         0.88096223 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
